node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,40.660866535591936
3,na,66.82176045619127
4,na,35.860996753606194
5,na,65.08717854210718
6,e,1000
7,na,41.589527980232354
8,na,65.9255558139497
9,na,43.62070595143861
10,na,69.5506610162086
11,na,58.676207051282674
12,na,43.879883729166025
13,na,45.11669237941012
14,na,81.7642597536936
15,na,69.95033212363998
16,e,82.97832551982881
17,na,15.902621386146544
18,na,81.70092014558684
19,na,83.05234012666216
20,na,41.37157734348724
21,na,73.99254305740946
22,na,69.61332470640532
23,na,8.56452742985272
24,na,82.9798732974984
25,na,61.631899584037626
26,na,11.307901177428889
27,e,56.556037197952385
28,na,37.28600124017934
29,e,1000
30,na,37.131566330587326
31,e,69.07026447184349
32,na,1000
33,na,48.56735539357489
34,na,81.36479857563299
35,na,71.69125309577166
36,na,46.701141908158114
37,na,53.23106768109427
38,na,26.812087198421253
39,na,44.45432463403961
40,na,39.19015503435609
41,na,47.32892177227134
42,na,63.702045227271775
43,na,40.42837771965122
44,na,86.98451320553681
45,na,57.73292883264783
46,na,75.61797518532047
47,na,105.28562559945453
48,e,1000
49,na,58.72642355200354
50,na,60.18596432104094
51,na,17.717726614696144
52,na,51.934006145266146
53,na,44.0948308455475
54,na,60.786918573907066
55,na,59.97642863967496
56,na,28.89568407955384
57,na,55.23589296818876
58,na,109.2843051697352
59,na,51.72149015691669
60,na,66.36233539687103
61,na,55.87575602694756
62,na,56.308898022146494
63,na,69.52269241634346
64,na,40.64493118640421
65,e,1000
66,na,51.611302891256045
67,na,55.56594858424503
68,na,45.13958627867802
69,na,43.73586467733919
70,na,41.24855092904965
71,na,41.68452308413404
72,na,60.819617451952354
73,na,76.38350753948708
74,na,67.77658633236233
75,na,43.27003576590719
76,na,57.864132096364784
77,na,68.147848966032
78,e,1000
79,na,86.88297627456733
80,na,1000
81,na,27.413711613059753
82,na,57.544978038562256
83,na,58.484114646914136
84,na,44.438265575221365
85,na,42.21277306986701
86,na,62.789342027229814
87,na,49.193874461631125
88,na,66.3970957360509
89,na,55.396984980171766
90,na,45.35635421574452
91,na,57.44064796224779
92,na,64.29409521469363
93,na,45.00388795062898
94,na,48.46659256552116
95,na,72.84936368534906
96,na,55.46227786225048
97,na,57.79617035275579
98,e,107.30699567440323
99,na,53.997281304989414
100,na,54.95712510727645
101,na,41.55369238360267
102,na,59.874087957292204
103,na,61.18730102960481
104,na,1000
105,na,47.24363579343538
106,na,39.537760257725715
107,na,61.28100188933001
108,na,47.84953351701325
109,na,52.91136789135465
110,na,63.966046635674054
111,na,79.77810288035077
112,e,149.39073465423328
113,na,57.230369422580004
114,na,36.6864980215511
115,na,48.0954275627066
116,na,55.380622216342594
117,na,47.42903858793773
118,na,52.48237046935241
119,na,62.27916637710364
120,na,68.47177186037437
121,na,1000
122,na,74.05900199641269
123,na,45.81199754651102
124,na,30.317872788478354
125,na,90.48517900751482
126,na,52.21395886635917
127,na,1000
128,na,48.83553383792728
129,na,32.904994082902356
130,na,93.16976294575029
131,na,68.24603932513712
132,na,55.42333754727932
133,na,93.77204199637826
134,na,34.27796355226723
135,na,48.32091690996567
136,na,55.2953914944925
137,e,1000
138,na,56.81653125475063
139,na,54.677952248190365
140,e,1000
141,e,41.88850795626043
142,na,39.31047308426636
143,na,49.87197837567207
144,na,28.358168855893
145,na,53.59227903041023
146,na,35.96551252060467
147,e,1000
148,na,71.37125242847843
149,na,15.644276382395399
150,na,84.30811313099507
151,na,79.08184251087076
152,na,48.25544269276092
153,na,56.58993738045981
154,na,53.50982098730833
155,e,99.18665001677813
156,e,51.598278698081934
157,na,33.14534607632559
158,na,61.013515902311966
159,na,50.000294298834305
160,na,51.24615960324433
161,na,1000
162,e,44.11232361340438
163,na,71.87022509915994
164,na,39.121767059635914
165,na,47.32564561142824
166,na,60.55788524649961
167,na,74.19047051470248
168,na,19.575516010227247
169,na,57.35952229969869
170,na,50.322449963410314
171,na,44.672230208173715
172,na,57.256924701070425
173,na,44.35006468170795
174,na,32.114737236795
175,na,75.30908896087452
176,na,51.78532598699789
177,na,59.222411917381066
178,na,52.74417295846126
179,na,63.368467546556346
180,na,51.84540819299738
181,e,72.60113820583673
182,na,1000
183,na,23.08670703874833
184,na,79.0846028418904
185,na,58.384373044327255
186,na,47.63322630850621
187,na,68.37304959795405
188,e,1000
189,na,36.85077066008596
190,na,69.32264349515181
191,na,46.36175666658092
192,na,1000
193,na,49.19438630640617
194,na,41.53393423676608
195,na,40.11952163348892
196,na,59.56206494268447
197,na,29.152938366441404
198,na,60.36238850434977
199,na,41.13300297863074
200,na,61.66366146612479
201,na,1000
202,na,63.77469082636444
203,na,76.07608702887293
204,e,85.37914257026357
205,na,1000
206,na,28.714247488756804
207,na,55.06107185499225
208,na,76.95884427906486
209,e,75.28566772759902
210,na,58.43460772319828
211,e,1000
212,na,98.7076328878396
213,na,40.882003269831436
214,na,63.28844724933207
215,na,51.4758821922166
216,na,41.17376274410643
217,na,1000
218,na,34.82145652183135
219,na,35.89448395354835
220,na,63.337035549755264
221,e,1000
222,na,43.74254539884804
223,na,50.78564269367158
224,na,82.47125220349807
225,na,50.906086154866124
226,na,60.58364941632884
227,na,47.012654308203174
228,na,58.021519486898285
229,na,53.991049610990174
230,na,54.26417815068139
231,na,82.4754859332599
232,na,48.98874603039697
233,e,1000
234,na,137.72540036477244
235,na,54.732913098791876
236,e,41.94433039030809
237,na,64.9434104882386
238,na,55.70656122559061
239,na,52.87185915658278
240,e,44.76965273884012
241,na,1000
242,e,1000
243,na,60.53616851810578
244,na,52.826016075746
245,na,101.84499484122864
246,na,1000
247,e,79.21968877928707
248,na,36.217056995600345
249,na,51.96829967445037
250,na,50.55428211729484
251,na,39.8784275305304
252,na,79.47448004581197
253,na,41.85622531636679
254,na,1000
255,na,41.231711354854
256,na,23.195703439193252
257,na,28.564972063629796
258,e,1000
259,na,16.04571531758922
260,na,85.96381430641644
261,na,39.47472691541777
262,na,29.166113627887164
263,na,87.7126534241542
264,na,28.645231265099234
265,na,64.22069890433166
266,na,59.27311638500913
267,na,58.97142856930349
268,na,89.85582108667566
269,na,37.26776908158518
270,na,44.38492366260326
271,na,40.38541615274821
272,e,71.62461073253722
273,na,50.324115387681324
274,na,56.94010815077797
275,e,1000
276,e,1000
277,na,73.53479708388392
278,na,65.8664209192025
279,na,39.96435985548362
280,na,60.665666736943194
281,na,55.78678971952196
282,na,36.087612988809575
283,na,1000
284,na,76.30997910983413
285,na,49.67437402872121
286,na,26.791535358789787
287,na,56.53731348291091
288,na,54.06012324588436
289,na,92.16717046505701
290,na,27.421453426535827
291,na,55.199399856511725
292,na,41.667594292664035
293,na,69.81512589908036
294,na,60.172977512216
295,na,59.21195313486735
296,na,31.879880420124664
297,na,76.32040612316236
298,e,33.42263762609037
299,na,41.14035244145888
300,na,49.57461341568401
301,na,81.98253913740561
302,na,51.67547902900295
303,na,77.56170487823589
304,na,54.256405731991975
305,e,1000
306,na,38.78784634194262
307,na,6.517619709269528
308,na,49.739100508652136
