node, assignment, time2inf_trt
0,na,100.66244765791583
1,na,48.825553754311976
2,na,1000
3,e,1000
4,na,39.74834016968485
5,na,1000
6,na,1000
7,na,49.55381509029836
8,na,36.75267557854307
9,na,52.41598761696629
10,e,1000
11,na,42.29731669487317
12,na,43.55132934269182
13,na,1000
14,na,1000
15,na,21.33194688849819
16,na,35.84370415478641
17,na,92.37427124893067
18,na,1000
19,na,49.19919028727246
20,na,1000
21,na,1000
22,na,1000
23,na,59.659932954074236
24,e,1000
25,e,1000
26,na,92.59702959348076
27,na,1000
28,na,1000
29,na,49.43360848499475
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,56.941025928675465
38,na,1000
39,na,1000
40,na,35.07071798012518
41,na,1000
42,e,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,na,67.20723165961653
51,na,59.08989639346656
52,na,56.67210625983567
53,na,1000
54,na,14.076071579656933
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,106.67487441563165
60,na,1000
61,na,58.75310419893066
62,na,26.220698036391465
63,na,44.48866426929681
64,na,1000
65,e,1000
66,e,1000
67,e,1000
68,na,82.44952004969765
69,na,1000
70,na,1000
71,na,1000
72,na,52.13919084365664
73,na,22.513243258172498
74,na,1000
75,e,1000
76,na,24.396075507125104
77,na,58.451252789400876
78,na,57.15133188908471
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,43.92778314857027
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,78.69636443763191
89,na,87.17705917532167
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,84.31875106500459
95,na,1000
96,na,36.63471787115423
97,na,2.4434198661126665
98,na,85.57465624596891
99,na,23.615074033887545
100,na,54.265575622666894
101,na,43.78783117365287
102,na,13.332721191929632
103,na,18.483934453132743
104,na,39.78495354932162
105,na,40.83120473138803
106,na,63.4275728547965
107,na,1000
108,na,1000
109,na,22.953813418261614
110,na,1000
111,na,26.013244973513064
112,na,54.41352888133602
113,na,32.63635455399832
114,na,1000
115,e,1000
116,na,1000
117,na,55.47153371129873
118,na,1000
119,na,31.05519057413829
120,na,1000
121,e,1000
122,na,53.286210026248156
123,na,77.34054814893811
124,na,1000
125,na,33.354076644626296
126,na,45.295708959497986
127,na,1000
128,na,36.65792635769821
129,na,31.868998301587165
130,e,1000
131,na,53.708646419314164
132,na,78.91141497272413
133,na,56.31385807857009
134,na,54.44657308422437
135,na,1000
136,na,1000
137,na,1000
138,na,38.30882980996867
139,na,1000
140,na,1000
141,na,56.35795292093636
142,na,26.13031723624986
143,na,76.0400525501056
144,na,46.740349416432785
145,na,1000
146,na,49.251214014502665
147,na,59.23392529165549
148,na,1000
149,na,1000
150,na,59.49548676387645
151,e,1000
152,na,52.802022587782666
153,na,19.766758951832756
154,na,1000
155,na,31.87305705377867
156,na,1000
157,na,1000
158,e,1000
159,na,60.717566164853636
160,na,1000
161,e,1000
162,e,1000
163,na,1000
164,na,1000
165,na,35.134344447658876
166,na,28.456962239953867
167,na,1000
168,na,55.03900260888532
169,e,1000
170,na,42.82111823628052
171,na,47.0637256982778
172,na,122.80573468873534
173,na,53.38508069291037
174,na,24.687046380415676
175,na,38.30855331195887
176,e,1000
177,na,36.042368915973576
178,na,43.115678756803995
179,na,51.431471504925106
180,na,25.92067331131269
181,na,116.42800788104861
182,na,27.970953256831937
183,na,35.373326318353904
184,na,65.62701784440472
185,na,47.2634533906708
186,na,63.69722200545726
187,na,37.59775011348661
188,na,130.08114024474898
189,na,60.57999378692997
190,na,1000
191,na,34.34287740440105
192,na,87.75210924518665
193,na,1000
194,na,45.47503402971695
195,na,1000
196,na,1000
197,na,1000
198,na,44.19465415809605
199,na,90.94304399635477
200,na,72.27686044358607
201,na,11.456369130212128
202,na,8.243872809696953
203,na,86.07887582312492
204,na,38.41810233714937
205,na,59.96329981781981
206,na,1000
207,na,47.63447948671916
208,na,0.8424836107950038
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,20.914477728310374
214,e,1000
215,na,1000
216,na,27.095634002014652
217,e,1000
218,na,29.88653424426416
219,na,1000
220,na,8.621640090060943
221,na,55.20529728056302
222,na,55.970427481581474
223,na,55.11449451982655
224,na,1000
225,na,1000
226,na,1000
227,na,64.74102270482749
228,na,30.84320821928294
229,na,42.683330207288286
230,na,73.8823900547422
231,na,1000
232,na,41.25082148200772
233,na,18.195654825592186
234,na,58.79061401873721
235,na,71.35074537471523
236,na,1000
237,na,1000
238,na,1000
239,na,18.464760715497476
240,na,59.91634551374893
241,e,1000
242,na,79.64756163417994
243,na,1000
244,na,86.73718974300745
245,na,37.08586612950099
246,na,52.268771753308556
247,na,65.06262746286373
248,na,1000
249,na,1000
250,e,1000
251,na,37.59059398411756
252,na,1000
253,na,1000
254,na,0
255,na,1000
256,na,52.45173283177197
257,na,1000
258,na,56.9264423430809
259,na,1000
260,na,74.5591236163393
261,na,34.48934628548405
262,na,33.7877251636301
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,e,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,30.03732530404485
277,na,1000
278,na,22.16496611446835
279,na,1000
280,na,51.83877487464673
281,na,1000
282,na,52.04992869457703
283,na,46.950898545118434
284,na,99.85210535296243
285,na,46.18607540033268
286,na,1000
287,na,1000
288,e,1000
289,na,33.69648253740636
290,na,1000
291,na,30.93404767934252
292,na,1000
293,na,1000
294,na,32.9017032307615
295,na,70.27198179162683
296,na,1000
297,na,8.447060675574805
298,na,34.041724681225084
299,na,28.03102414907685
300,na,36.483413830406356
301,e,1000
302,na,49.39432087313757
303,na,79.08173687554023
304,na,1000
305,na,32.12268119276733
306,na,1000
307,na,1000
308,e,1000
309,na,16.061455459918243
310,na,1000
311,na,1000
312,na,1000
313,na,71.44693775201496
314,na,38.89757457121708
315,na,79.48950023540598
316,na,1000
317,na,38.63227013772663
318,na,1000
319,na,34.64597481794707
320,na,1000
321,na,1000
322,na,1000
323,na,27.27988762883282
324,na,1000
325,na,35.05270692525116
326,na,51.02166103676752
327,na,1000
328,na,1000
329,na,46.46442780571978
330,na,1000
331,na,58.99581241854585
332,e,1000
333,na,1000
334,na,26.16690547969546
335,na,1000
336,na,1000
337,na,56.047967030505745
338,na,65.50152869662087
339,na,47.28815551822307
340,na,1000
341,na,53.421818643263656
342,na,1000
343,na,62.761297941646
344,na,0
345,e,1000
346,na,1000
347,na,1000
348,na,1000
349,na,73.191082535691
350,na,1000
351,na,1000
352,na,1000
353,na,43.539726347408916
354,na,1000
355,na,53.86025083182947
356,na,81.63534196812235
357,na,38.52389762439391
358,na,37.341941273095216
359,na,1000
360,na,30.824035867474183
361,na,37.4214130232861
362,e,1000
363,na,1000
364,na,79.86945852018951
365,na,1000
366,na,1000
367,na,1000
368,na,44.87545715738657
369,na,1000
370,na,1000
371,na,28.339539881583505
372,na,73.14312794934588
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,45.935181067355536
378,na,86.87002748054933
379,na,33.20912847394333
380,na,24.490582456289026
381,na,1000
382,na,57.76179996668713
383,na,1000
384,na,61.77267063549229
385,na,1000
386,na,1000
387,na,64.29135468965413
388,na,1000
389,na,1000
390,na,83.25453034152179
391,na,1000
392,na,49.72942104701919
393,na,1000
394,na,40.39298961693278
395,na,1000
396,na,1000
397,na,58.504423189264344
398,na,81.92092481886475
399,na,1000
400,na,1000
401,na,1000
402,na,47.041880953045215
403,na,82.20717226083079
404,e,1000
405,e,1000
406,na,21.68626478490445
407,na,45.87024846471406
408,na,34.03280517889368
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,na,62.55552700874316
414,na,50.35267340665225
415,e,1000
416,e,1000
417,na,61.22832675799778
418,na,22.448209482953285
419,na,39.428390473943004
420,na,80.32449683125536
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,52.182440274974844
426,e,1000
427,na,92.27895131980209
428,na,1000
429,na,1000
430,na,1000
431,na,105.2262177223204
432,na,1000
433,na,73.6900448478738
434,na,48.779840813811816
435,na,1000
436,na,47.10138538340142
437,na,37.17961599127598
438,na,52.67888228355168
439,na,38.12391739122754
440,na,1000
441,na,24.057308109078125
442,na,1000
443,e,1000
444,na,1000
445,na,68.81501126609326
446,e,1000
447,na,44.25219397089152
448,e,1000
449,na,59.50209864943699
450,na,1000
451,na,58.179851518313995
452,na,1000
453,na,12.09564163459108
454,e,1000
455,na,92.1564410391585
456,na,51.47193417745959
457,na,1000
458,na,1000
459,na,30.671625265792255
460,na,1000
461,na,1000
462,na,40.69163736057584
463,na,1000
464,na,29.451738871315026
465,e,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,61.890272958476324
472,na,55.656945846947096
473,e,1000
474,e,1000
475,na,64.18907291867875
476,na,1000
477,na,69.5606136600716
478,na,60.62218694650072
479,na,66.82262895009292
480,na,46.39979466120102
481,na,39.862723180364675
482,na,1000
483,na,1000
484,na,31.705253325026593
485,na,55.46274955333077
486,e,1000
487,na,1000
488,na,36.89970216573656
489,na,65.18521716228273
490,na,1000
491,na,1000
492,na,44.53061454948116
493,na,1000
494,na,75.10475119876514
495,na,1000
496,na,1000
497,na,1000
498,na,22.221761518799912
499,na,73.36381317345443
500,na,1000
501,na,22.97817816791857
502,na,66.45543386596978
503,na,64.17933709708406
504,e,1000
505,na,53.015307046626646
506,na,1000
507,e,1000
508,na,65.34793127868078
509,na,1000
510,na,91.26113220646356
511,na,21.403200778281615
512,na,35.04020663643515
513,na,63.09034365352928
514,na,33.67110504691414
515,na,22.143521396834235
516,na,65.90240803688553
517,na,61.541976840002896
518,na,1000
519,na,48.71505964850843
520,na,1000
521,na,58.72888032417886
522,na,36.15433234363506
523,na,1000
524,na,18.08341169375803
525,na,57.58602379297668
526,na,1000
527,na,1000
528,na,38.015484509098215
529,na,1000
530,na,1000
531,e,1000
532,na,1000
533,na,26.359449767457157
534,na,45.68662107512121
535,na,62.6972630198868
536,na,1000
537,na,1000
538,na,30.272766750683992
539,na,1000
