node, assignment, time2inf_trt, time2inf_con,
0,na,150.4123981392398,150.96737344078653
1,na,150.4123981392398,150.96737344078653
2,na,0,0
3,na,150.4123981392398,150.96737344078653
4,na,45.34487399064409,150.96737344078653
5,na,150.4123981392398,20.32726047770126
6,na,51.50376469815732,150.96737344078653
7,na,150.4123981392398,150.96737344078653
8,na,24.185760993138437,10.892484240389281
9,e,58.02179900134201,51.24575703928274
10,na,38.572261091598726,54.218418157436574
11,na,5.170352876963368,3.6155998769013955
12,na,14.852757239086822,16.724150640935164
13,na,150.4123981392398,150.96737344078653
14,na,150.4123981392398,150.96737344078653
15,na,150.4123981392398,29.5885564155004
16,na,150.4123981392398,150.96737344078653
17,na,150.4123981392398,150.96737344078653
18,na,30.992179332124902,24.262005536291994
19,na,150.4123981392398,150.96737344078653
20,na,76.07659848509158,42.82902075758863
21,e,65.15303457716887,45.527582993765414
22,na,40.20826992919896,150.96737344078653
23,na,61.492301454356685,19.445226069079688
24,na,150.4123981392398,150.96737344078653
25,na,150.4123981392398,150.96737344078653
26,na,32.68775813282783,28.32111868613676
27,na,36.832604809089766,37.64421423558723
28,na,150.4123981392398,39.60267327681177
29,na,47.18354836157477,150.96737344078653
30,e,150.4123981392398,35.31695729875926
31,na,61.41391267484668,23.051656132848255
32,na,54.029427790899696,150.96737344078653
33,na,150.4123981392398,26.035187548389636
34,na,87.04913086379655,24.331927771174946
35,na,110.47799719158182,37.141193775008034
36,e,150.4123981392398,66.48312021805202
37,na,150.4123981392398,150.96737344078653
38,na,150.4123981392398,31.041112645772618
39,e,55.08341970737793,150.96737344078653
40,e,39.03582069797803,58.37090033300527
41,na,63.22105621399027,55.89860061075694
42,na,69.27254922311322,150.96737344078653
43,na,150.4123981392398,46.99917392227376
44,na,27.464362350035696,50.57621655063231
45,na,34.646580412325754,69.70593392432863
46,na,150.4123981392398,150.96737344078653
47,e,82.3948101372041,150.96737344078653
48,e,78.3237772360676,19.795034754365545
49,na,34.58686209419847,150.96737344078653
50,na,150.4123981392398,150.96737344078653
51,e,150.4123981392398,27.186232591876443
52,na,63.99989812326688,150.96737344078653
53,na,93.83275372318451,150.96737344078653
54,na,150.4123981392398,150.96737344078653
55,na,57.7877352197624,150.96737344078653
56,na,59.561007588976146,150.96737344078653
57,na,150.4123981392398,13.558373375735885
58,na,53.653780970198746,26.855383845594552
59,e,16.51407790000686,45.618823962318324
60,na,150.4123981392398,25.487789553473103
61,na,150.4123981392398,87.74667503267526
62,e,28.702144069413194,150.96737344078653
63,na,55.030494503217675,65.27741612067473
64,na,44.06066696710005,150.96737344078653
65,e,20.633834763091894,150.96737344078653
66,e,150.4123981392398,150.96737344078653
67,na,150.4123981392398,15.081693103339601
68,na,150.4123981392398,150.96737344078653
69,na,150.4123981392398,150.96737344078653
70,na,150.4123981392398,41.40287782470754
71,na,37.280840236928086,150.96737344078653
72,na,31.809215480942868,31.985173993252697
73,e,81.66399763960035,29.92703301972735
74,na,37.62869685219213,150.96737344078653
75,na,45.914811045494595,24.392067188648607
76,na,45.27256625704225,40.50772124283383
77,na,132.00210452488975,150.96737344078653
78,e,150.4123981392398,150.96737344078653
79,na,19.72134035555126,25.936814658913054
80,na,150.4123981392398,150.96737344078653
81,na,48.90448991221404,15.518268272382935
82,na,150.4123981392398,45.48808865564854
83,na,67.18589177935701,25.814681118283655
84,e,150.4123981392398,150.96737344078653
85,na,46.964154667231824,150.96737344078653
86,na,36.098668169305135,18.71526604540102
87,na,28.303944082484172,150.96737344078653
88,na,57.60868096030572,150.96737344078653
89,na,150.4123981392398,150.96737344078653
90,na,19.803713030431112,20.16499640158196
91,na,62.45585122064364,37.91386795701794
92,na,150.4123981392398,51.56103544566911
93,e,150.4123981392398,69.33113736752318
94,na,68.0886534934159,70.63561862198222
95,na,150.4123981392398,94.60964307439475
96,na,150.4123981392398,150.96737344078653
97,e,150.4123981392398,150.96737344078653
98,na,61.64645076953373,150.96737344078653
99,na,36.267041686839306,32.14077225761888
100,na,150.4123981392398,150.96737344078653
101,na,29.72004930218518,25.19161112955417
102,na,59.38755659017946,38.846558362335045
103,na,0,0
104,na,150.4123981392398,22.946096838037782
105,na,38.38303565980312,41.526109786014686
106,e,150.4123981392398,150.96737344078653
107,na,150.4123981392398,35.12703452692981
108,na,32.016954828411585,150.96737344078653
109,na,150.4123981392398,67.64327814579708
110,na,150.4123981392398,150.96737344078653
111,na,20.316696045530488,64.5019966763844
112,e,36.1632039294075,38.53579946142344
113,na,58.505475657911255,150.96737344078653
114,e,150.4123981392398,150.96737344078653
115,na,41.090177113730846,150.96737344078653
116,na,65.22158420838491,33.76108305092402
117,na,150.4123981392398,64.11679359940717
118,na,98.34547966261084,39.37498144213701
119,na,150.4123981392398,150.96737344078653
120,na,150.4123981392398,48.471944442806716
121,na,86.47677423911027,44.1658597382667
122,na,150.4123981392398,150.96737344078653
123,na,150.4123981392398,150.96737344078653
124,na,28.508588264589758,62.50054983490892
125,e,31.186799010962993,33.14700885773999
126,na,0,0
127,na,150.4123981392398,150.96737344078653
128,na,41.43750966689959,0.17821382350596757
129,na,27.286416223069,74.48630096777966
130,na,46.025755212189104,150.96737344078653
131,na,150.4123981392398,45.506721543973015
132,na,56.57640878908555,150.96737344078653
133,na,47.91042231621445,43.233643965343205
134,na,150.4123981392398,150.96737344078653
135,na,29.886241210376195,36.17478006372231
136,na,71.8280790164245,150.96737344078653
137,na,38.939294380775664,150.96737344078653
138,na,14.816558849849384,34.06845249274331
139,na,24.446520256951644,150.96737344078653
140,na,150.4123981392398,150.96737344078653
141,na,150.4123981392398,24.8118524649107
142,na,150.4123981392398,150.96737344078653
