node, assignment, time2inf_trt, time2inf_con,
0,na,24.334329512042885,189.4778207864045
1,na,24.334329512042885,189.4778207864045
2,na,24.334329512042885,189.4778207864045
3,na,0,0
4,na,24.334329512042885,101.92401165092606
5,e,24.334329512042885,106.76980033853893
6,na,24.334329512042885,189.4778207864045
7,e,24.334329512042885,189.4778207864045
8,na,24.334329512042885,67.1070047749278
9,na,24.334329512042885,91.56122804421723
10,na,24.334329512042885,97.75676104398359
11,na,24.334329512042885,115.24506656823144
12,na,24.334329512042885,92.36483584063939
13,na,24.334329512042885,92.48391682628372
14,na,24.334329512042885,189.4778207864045
15,na,24.334329512042885,95.34790331260977
16,na,24.334329512042885,40.197005336545715
17,na,24.334329512042885,74.1507303285567
18,na,24.334329512042885,105.99065079912761
19,na,24.334329512042885,66.39859847498842
20,na,24.334329512042885,189.4778207864045
21,na,24.334329512042885,82.7882793672617
22,e,24.334329512042885,78.88310627871492
23,na,24.334329512042885,189.4778207864045
24,na,24.334329512042885,127.92586054405989
25,e,24.334329512042885,78.22258624775306
26,na,24.334329512042885,98.8856886875742
27,na,24.334329512042885,87.77909174833093
28,na,24.334329512042885,70.00742561454977
29,na,24.334329512042885,189.4778207864045
30,na,24.334329512042885,120.55630650697398
31,na,24.334329512042885,189.4778207864045
32,na,24.334329512042885,80.8028856467106
33,e,24.334329512042885,74.89419699244509
34,na,24.334329512042885,103.87620123527755
35,na,24.334329512042885,134.98976720513627
36,na,24.334329512042885,189.4778207864045
37,na,24.334329512042885,82.03664102673268
38,na,24.334329512042885,87.38850720806604
39,na,24.334329512042885,114.30163093366993
40,e,24.334329512042885,77.2370646427821
41,na,24.334329512042885,100.67251891330685
42,na,24.334329512042885,88.59971742552254
43,na,24.334329512042885,140.00262066637725
44,na,24.334329512042885,189.4778207864045
45,na,24.334329512042885,80.09005575642595
46,na,24.334329512042885,189.4778207864045
47,na,24.334329512042885,66.36129332852177
48,na,24.334329512042885,189.4778207864045
49,na,24.334329512042885,65.86953617844587
50,e,24.334329512042885,105.38067424054057
51,na,24.334329512042885,189.4778207864045
52,na,24.334329512042885,189.4778207864045
53,na,24.334329512042885,56.505678818253884
54,e,24.334329512042885,132.24099757638749
55,e,24.334329512042885,189.4778207864045
56,na,24.334329512042885,97.06404348652507
57,e,24.334329512042885,189.4778207864045
58,na,24.334329512042885,89.0202863347182
59,e,24.334329512042885,51.13965965413164
60,na,24.334329512042885,189.4778207864045
61,e,24.334329512042885,90.26626214151409
62,na,24.334329512042885,61.05553692448266
63,e,24.334329512042885,67.67725879634061
64,na,24.334329512042885,77.0995256487074
65,na,24.334329512042885,71.64989741733781
66,e,24.334329512042885,107.63796499425754
67,na,24.334329512042885,189.4778207864045
68,na,24.334329512042885,101.6890699515205
69,na,24.334329512042885,189.4778207864045
70,na,24.334329512042885,87.28593205550321
71,na,24.334329512042885,80.02248972705955
72,na,24.334329512042885,189.4778207864045
73,na,24.334329512042885,120.139381782942
74,na,24.334329512042885,106.7826638089146
75,e,24.334329512042885,88.51252891991689
76,na,24.334329512042885,162.4556239687642
77,na,24.334329512042885,189.4778207864045
78,na,24.334329512042885,189.4778207864045
79,na,24.334329512042885,112.09575274949923
80,na,24.334329512042885,108.29199860943805
81,na,24.334329512042885,189.4778207864045
82,na,24.334329512042885,87.54805814203395
83,na,24.334329512042885,72.31300962486043
84,na,24.334329512042885,113.57106245695796
85,na,24.334329512042885,189.4778207864045
86,na,24.334329512042885,119.85382904733883
87,na,24.334329512042885,68.26318584216922
88,na,24.334329512042885,189.4778207864045
89,na,24.334329512042885,189.4778207864045
90,na,24.334329512042885,189.4778207864045
91,e,24.334329512042885,189.4778207864045
92,na,24.334329512042885,90.98981413198024
93,na,24.334329512042885,82.33574986727463
94,na,24.334329512042885,31.261032236167658
95,na,24.334329512042885,189.4778207864045
96,na,24.334329512042885,154.2151813482103
97,na,24.334329512042885,189.4778207864045
98,e,24.334329512042885,87.20377960561065
99,na,24.334329512042885,75.89421951520251
100,na,24.334329512042885,76.95793882065006
101,na,24.334329512042885,189.4778207864045
102,na,24.334329512042885,80.95669187814967
103,na,24.334329512042885,189.4778207864045
104,na,24.334329512042885,91.38267642031875
105,e,24.334329512042885,189.4778207864045
106,na,24.334329512042885,87.81130374777649
107,na,24.334329512042885,48.92230387464221
108,na,24.334329512042885,87.93814584129817
109,na,24.334329512042885,189.4778207864045
110,na,24.334329512042885,189.4778207864045
111,e,24.334329512042885,115.4242484107143
112,na,24.334329512042885,86.7840028933115
113,e,24.334329512042885,98.62251930045657
114,na,24.334329512042885,70.28810871734161
115,na,24.334329512042885,130.4423213682929
116,na,24.334329512042885,89.72890410364265
117,na,24.334329512042885,96.15097524241504
118,na,24.334329512042885,67.56975519748043
119,na,24.334329512042885,189.4778207864045
120,na,24.334329512042885,189.4778207864045
121,na,24.334329512042885,81.30362682463273
122,na,24.334329512042885,189.4778207864045
123,na,24.334329512042885,189.4778207864045
124,na,24.334329512042885,80.70344123012599
125,na,24.334329512042885,83.87860033595281
126,e,24.334329512042885,117.57597990878335
127,e,24.334329512042885,189.4778207864045
128,na,24.334329512042885,189.4778207864045
129,na,24.334329512042885,63.46125188294622
130,e,24.334329512042885,107.62349233287716
131,e,24.334329512042885,92.83900906972038
132,na,24.334329512042885,189.4778207864045
133,na,24.334329512042885,189.4778207864045
134,na,24.334329512042885,189.4778207864045
135,na,24.334329512042885,189.4778207864045
136,na,24.334329512042885,114.6907890648981
137,na,24.334329512042885,86.78917170680522
138,na,24.334329512042885,65.62059557570701
139,na,24.334329512042885,189.4778207864045
140,na,24.334329512042885,189.4778207864045
141,na,24.334329512042885,189.4778207864045
142,na,24.334329512042885,89.26376975699647
143,na,24.334329512042885,189.4778207864045
144,e,24.334329512042885,163.24453438025907
145,na,24.334329512042885,68.33095511554446
146,na,24.334329512042885,189.4778207864045
147,na,24.334329512042885,97.61198440157868
