node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,134.83843477939882
2,ne_ni,108.21774671364504
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,76.16896749532832
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,133.7933123856342
9,ne_ni,1000
10,ne_ni,108.33159078618918
11,ne_ni,102.82300952447916
12,ne_ni,74.72478998853124
13,ne_ni,149.9827439944128
14,ne_ni,150.55912080831004
15,ne_ni,121.31338582203232
16,ne_ni,101.0190349698489
17,ne_ni,59.616251259361476
18,ne_ni,23.90202461729386
19,ne_ni,106.65329686604322
20,ne_ni,158.96749405272203
21,ne_ni,114.38841296580637
22,ne_ni,98.84158868170846
23,ne_ni,97.96412970443345
24,ne_ni,60.42470040761195
25,ne_ni,108.96613780801822
26,ne_ni,1000
27,ne_ni,131.01769420182816
28,ne_ni,1000
29,ne_ni,110.48928184480879
30,ne_ni,145.69666016890417
31,ne_ni,73.38650994810774
32,ne_ni,9.236673526498318
33,ne_ni,43.28044728963826
34,ne_ni,90.9988340555165
35,ne_ni,1000
36,ne_ni,137.18931647380583
37,ne_ni,1000
38,ne_ni,96.75915599600863
39,ne_ni,98.13760338050793
40,ne_ni,85.34317414438641
41,ne_ni,25.745475981005303
42,ne_ni,109.93568407132246
43,ne_ni,84.06899985795555
44,e,130.5308889426092
45,ne_ni,118.94124967453988
46,ne_ni,1000
47,ne_ni,121.47722446092428
48,ne_ni,111.76537300630605
49,ne_ni,68.94800003617299
50,ne_ni,1000
51,ne_ni,9.236673526498318
52,ne_ni,108.84522414531894
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,93.46190285819617
56,ne_ni,9.236673526498318
57,ne_ni,68.1372784474628
58,ne_ni,103.66045806518497
59,e,1000
60,ne_ni,66.19031180697868
61,ne_ni,104.15410465111985
62,ne_ni,9.236673526498318
63,ne_ni,78.36227099932027
64,ne_ni,96.47285153482679
65,ne_ni,95.17933391885356
66,ne_ni,49.571511394968795
67,ne_ni,112.19341088089537
68,ne_ni,16.545692596590573
69,ne_ni,132.95295832834358
70,ne_ni,101.77369588890095
71,ne_ni,131.61408256531604
72,e,100.08773964394028
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,54.94920969048184
76,ne_ni,101.98798598129325
77,ne_ni,75.71465868967132
78,ne_ni,1000
79,ne_ni,86.67262403160483
80,ne_ni,1000
81,ne_ni,55.130441873501454
82,ne_ni,84.95397410522223
83,ne_ni,98.24590389584385
84,e,1000
85,ne_ni,90.20743905162014
86,ne_ni,109.57888144020691
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,104.35756031600191
91,ne_ni,97.30302040815798
92,ne_ni,100.55621378433383
93,ne_ni,1000
94,ne_ni,112.37983395211313
95,ne_ni,87.82688053333217
96,ne_ni,80.74041833855324
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,98.81836416261052
100,ne_ni,1000
101,ne_ni,87.35622790195923
102,ne_ni,80.5969757477474
103,ne_ni,111.76047497320259
104,ne_ni,101.70763204111323
105,ne_ni,85.52029261483149
106,ne_ni,57.683921117522004
107,ne_ni,47.10845862174442
108,ne_ni,1000
109,ne_ni,74.59335736998487
110,ne_ni,1000
111,ne_ni,40.7275999622598
112,ne_ni,109.47483916100788
113,ne_ni,67.30421861632904
114,ne_ni,85.08360647222167
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,81.5117604100812
119,ne_ni,52.960309941018735
120,e,1000
121,ne_ni,99.20236811945772
122,ne_ni,28.92197281244339
123,ne_ni,68.2393499478398
124,ne_ni,119.43704276361042
125,ne_ni,64.62070562586344
126,ne_ni,80.63033622383719
127,ne_ni,146.08167093849315
128,ne_ni,84.4313719952398
