node, assignment, time2inf_trt
0,na,68.12773681329536
1,na,28.129384051850728
2,e,1000
3,na,55.706093619867005
4,na,56.48688002528194
5,na,91.80172338805215
6,na,59.408765277461406
7,na,72.12863711975491
8,na,99.44906274881932
9,na,52.01126504192563
10,na,86.88741130300835
11,na,1000
12,e,82.20983506264851
13,na,62.33460543791013
14,na,68.36042745188041
15,na,76.41072402546361
16,na,65.26510013232868
17,na,66.71633154629913
18,na,73.6640832106777
19,e,82.95323193868828
20,na,1000
21,na,44.607761913716466
22,na,83.59879995004184
23,e,1000
24,e,1000
25,na,50.26026384401498
26,na,60.41934294018461
27,na,47.50658509214465
28,na,72.82393280666555
29,na,66.02580015455786
30,na,56.5926984234035
31,na,37.04401776496914
32,na,107.72622305807718
33,na,51.73993230876675
34,na,82.93907786606864
35,na,47.39259370812708
36,e,1000
37,na,58.9794482543326
38,e,75.34524060375205
39,na,55.12083826986344
40,e,1000
41,na,35.75400396356576
42,na,58.26995320691991
43,na,1000
44,na,40.73307929950129
45,e,56.959276755437294
46,e,55.50402603575342
47,na,69.56951061090066
48,na,12.08678411791437
49,na,57.557910828575615
50,na,30.955600474398544
51,na,44.26204827288292
52,na,39.86767717134083
53,na,81.84194069181036
54,na,33.87467296311765
55,na,64.68956508996506
56,na,57.26938693797238
57,e,1000
58,na,36.57753239418065
59,na,69.35947849276211
60,na,1000
61,e,1000
62,na,45.9508141994131
63,na,51.693632797095574
64,na,54.49825695649391
65,na,79.01289012115446
66,na,59.85292869162809
67,na,44.67442248398983
68,na,47.64230493952
69,na,67.24326508980567
70,na,34.80378328031961
71,na,65.93137229400287
72,na,66.46970509418925
73,na,20.044295080938753
74,na,64.89956076919941
75,na,61.31871004962134
76,na,51.78443238267107
77,na,49.976966391071194
78,na,67.48018086045468
79,na,48.4227204312445
80,na,46.50512305002564
81,na,61.02833122688255
82,na,59.20985177451898
83,na,81.77829505768854
84,e,1000
85,na,86.0748664996781
86,na,84.97946491555027
87,e,1000
88,na,73.9474195181817
89,na,77.39558828517647
90,na,66.49960419844363
91,na,63.04650087564639
92,na,62.40471072747417
93,na,98.54989945811307
94,na,42.91114230039912
95,na,56.766541808982446
96,na,48.86740489934319
97,na,55.40871711978282
98,na,56.62517754475572
99,na,33.09418502390007
100,na,43.819109882402564
101,na,53.964916327174464
102,na,106.38616388085813
103,na,60.70073662732726
104,na,100.92459817092579
105,e,1000
106,e,1000
107,na,73.58665942170013
108,na,61.96987245801065
109,na,56.763304942937
110,na,42.45569398130593
111,na,64.31417583020455
112,na,81.78929830721883
113,na,73.7139775194338
114,na,87.6823316522983
115,e,71.46017035087692
116,na,51.10378768131943
117,na,63.063798057203165
118,na,58.02362973860086
119,na,44.03754311887337
120,na,64.13314098264587
121,na,77.1337571466633
122,na,50.83490347807719
123,na,1000
124,na,1000
125,na,31.60691196602592
126,na,68.73719163948189
127,na,74.83492122353387
128,na,74.64499859098389
129,na,1000
130,e,1000
131,na,57.70769053933436
132,na,86.75715429978595
133,na,66.17045976473243
134,na,75.104316468636
135,e,75.02852895758794
136,na,76.66447234030713
137,na,69.03555981176179
138,na,78.42886391671117
139,na,65.5776430545634
140,na,80.88033194335158
141,na,50.600463355409325
142,na,67.96646839534586
143,na,13.831679304272857
144,na,65.8731022163483
145,na,105.34675016006534
146,na,1000
147,na,44.42184338378066
148,na,1000
149,na,44.773174052280446
150,e,60.76192874223158
151,e,1000
152,na,46.98571489282368
153,na,50.57450341255396
154,e,1000
155,na,74.64401995337606
156,na,78.35265720423402
157,na,1000
158,na,49.55628456798907
159,na,39.83220361774158
160,na,95.75151602128798
161,na,92.9494214821637
162,na,32.2154581992937
163,na,101.82012296025214
