node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,894.3891363253342,1.2054671159113672,379.7578943510022,1.178939453086747
4,e,30.6396768905763,764.2695706473246,40.488287894296086,379.7578943510022
5,na,83.10352698725126,894.3891363253342,81.98852477375077,379.7578943510022
6,na,8.800298915892764,894.3891363253342,56.67022571772047,379.7578943510022
7,na,67.9340300772308,894.3891363253342,121.7703255562902,379.7578943510022
8,e,894.3891363253342,894.3891363253342,379.7578943510022,379.7578943510022
9,na,228.6061288169128,894.3891363253342,379.7578943510022,379.7578943510022
10,na,13.681985527253943,724.0123331618142,25.893422052474573,200.8595621674998
11,na,2.3626410592153126,894.3891363253342,130.42880539495306,379.7578943510022
12,na,571.6795034677235,672.0970807835231,90.10849976578375,379.7578943510022
13,na,44.423657843889906,894.3891363253342,40.77812543811795,225.19892484209058
14,na,894.3891363253342,894.3891363253342,379.7578943510022,379.7578943510022
15,na,553.7597385180558,894.3891363253342,61.16418813698247,379.7578943510022
16,na,155.63325113432688,894.3891363253342,149.1563803818431,379.7578943510022
17,na,894.3891363253342,894.3891363253342,47.25951386606198,379.7578943510022
18,na,104.14577648318101,894.3891363253342,154.4241039206385,379.7578943510022
19,e,894.3891363253342,894.3891363253342,379.7578943510022,379.7578943510022
20,na,67.93833238882566,894.3891363253342,166.08768829175747,379.7578943510022
21,na,246.58149519171027,894.3891363253342,122.2036682730006,379.7578943510022
22,na,7.76795268255312,894.3891363253342,195.5197163111602,379.7578943510022
23,na,894.3891363253342,894.3891363253342,182.10444360046273,379.7578943510022
24,na,113.53194011767832,197.6051877617186,161.61285578000252,183.1300599569801
25,na,894.3891363253342,894.3891363253342,379.7578943510022,379.7578943510022
26,na,44.593294850345956,894.3891363253342,50.509059740588555,379.7578943510022
27,na,894.3891363253342,894.3891363253342,214.9748525764952,379.7578943510022
28,na,10.948748123006444,894.3891363253342,130.64860105926778,379.7578943510022
29,na,71.10038195943784,84.47633489901156,56.447620863394484,379.7578943510022
30,na,9.244424483954731,894.3891363253342,26.38109396746282,379.7578943510022
31,na,83.58850779663456,894.3891363253342,379.7578943510022,379.7578943510022
32,na,541.8743289300219,894.3891363253342,55.667802441334494,67.2920738063186
33,na,894.3891363253342,894.3891363253342,379.7578943510022,379.7578943510022
34,na,9.352612860856476,894.3891363253342,218.39689951696974,379.7578943510022
35,na,13.199826591965985,303.60820299170194,121.80187447566682,379.7578943510022
36,na,894.3891363253342,894.3891363253342,379.7578943510022,379.7578943510022
37,na,585.0514058227469,894.3891363253342,379.7578943510022,379.7578943510022
38,na,9.977613901697564,38.72187860543097,81.52669749302052,379.7578943510022
39,na,7.842792458370454,894.3891363253342,63.548862349854595,379.7578943510022
40,na,894.3891363253342,894.3891363253342,162.6361374154644,379.7578943510022
