node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.174567313775304,0,0.3936131964560133
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.24230030414233,76.24230030414233,67.2750912731973,67.6823500215096
5,na,33.33617161950524,46.46900982974348,28.126424032172817,31.643204223234914
6,na,19.60060505067536,23.26583432893917,58.546756068288104,59.17144902747938
7,na,76.24230030414233,76.24230030414233,13.049858149056634,85.45909324998816
8,na,76.24230030414233,76.24230030414233,85.45909324998816,85.45909324998816
9,na,4.838554764521644,10.224797807762412,85.45909324998816,85.45909324998816
10,na,76.24230030414233,76.24230030414233,85.45909324998816,85.45909324998816
11,na,24.69043865432751,27.527899663169855,25.590431353806302,29.35201544711551
12,na,76.24230030414233,76.24230030414233,33.55753968514503,38.29241859406939
13,na,76.24230030414233,76.24230030414233,43.25338618415791,49.23889489890298
14,na,19.5816796900001,37.20481171744991,85.45909324998816,85.45909324998816
15,na,24.3793566266027,25.080780896866308,25.099208137028608,34.114123597604845
16,na,41.626666917546395,45.48213834423835,85.45909324998816,85.45909324998816
17,na,26.57358493048899,31.925310004954163,23.233074527499983,85.45909324998816
18,na,31.714453341990186,33.109832716050136,30.570544167562694,34.07843964515901
19,na,76.24230030414233,76.24230030414233,85.45909324998816,85.45909324998816
20,na,13.519412313374758,15.250118537757473,17.914679499394325,85.45909324998816
21,na,12.494598713795838,13.073831130666877,38.09523001896443,40.958580385855356
22,na,76.24230030414233,76.24230030414233,85.45909324998816,85.45909324998816
23,na,76.24230030414233,76.24230030414233,85.45909324998816,85.45909324998816
24,na,22.0843475861806,22.12079649999691,44.26566942006578,47.43932386201345
25,na,39.497314809853194,46.44010501102204,35.84667239084521,35.969151663089356
26,na,20.397447485058688,21.621602218730988,10.640209026714194,11.95963455246737
27,na,50.84476048076511,51.01072205525959,18.64108899778583,26.47802130378594
28,na,76.24230030414233,76.24230030414233,85.45909324998816,85.45909324998816
29,na,27.095073758149656,27.80906438209329,17.803933899760562,18.867678053168234
30,na,12.463714674995417,13.193763354321597,21.926209258420315,36.22211365064052
31,na,23.47686716541544,34.56558705198137,85.45909324998816,85.45909324998816
32,na,67.84758402451362,71.80601096603017,27.21276650938868,30.922297663509905
33,na,76.24230030414233,76.24230030414233,85.45909324998816,85.45909324998816
