node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.07062800052650159,0,18.30232326700123
1,na,0,116.74249433833243,0,7.660922623299677
2,na,0,7.428229378724403,0,13.808871411326969
3,na,0,23.698807460974518,0,5.325192381725495
4,na,26.353835987518927,34.33704958761411,24.465115980616545,29.591675608629487
5,na,12.79556321584513,16.902217614867794,21.848917351054613,92.16527525250098
6,na,20.0844032612039,22.979124417323032,33.420774634563315,39.16886046344807
7,na,33.55920672096978,36.48752781885321,92.16527525250098,92.16527525250098
8,na,116.74249433833243,116.74249433833243,92.16527525250098,92.16527525250098
9,na,27.67698243013754,35.32135307617368,25.65246670468155,35.918803348481404
10,na,19.96900715252306,25.511029670522017,2.7652305329098352,14.746728498362934
11,na,21.779933777800128,34.34807928480725,67.74981935090454,70.38381011051597
12,na,29.47380914336242,29.775349799054766,23.93440918431434,53.170875829948756
13,na,11.275053324675225,16.89380808435046,8.451317204942535,10.35761704573197
14,na,32.76504565609098,47.054557881756935,21.65273247949279,92.16527525250098
15,na,15.089399599400535,51.14870687158021,36.06358011490533,92.16527525250098
16,na,56.01740722599393,61.20607289259926,18.53623055840854,46.813300385508136
17,na,43.68445383715021,61.0241223220993,14.114363081747928,15.509580809498003
18,na,116.74249433833243,116.74249433833243,33.93340940517413,34.02027431040555
19,na,116.74249433833243,116.74249433833243,39.68901358235735,40.75895260485061
20,na,6.634474999145997,6.869654915465408,52.04399339762473,59.08791674739161
21,na,116.74249433833243,116.74249433833243,20.622603980617942,33.73896053387979
22,na,33.72149146479153,48.59561003150593,92.16527525250098,92.16527525250098
23,na,116.74249433833243,116.74249433833243,26.647249859635476,31.08375113150451
24,na,18.5949550814159,21.683443806733123,33.033083717398995,34.28258116022251
25,na,21.851285856296844,116.74249433833243,17.88272502064907,92.16527525250098
26,na,24.231373138759608,25.752228197512384,11.58098181870581,17.00403487278055
27,na,116.74249433833243,116.74249433833243,73.1132891198224,80.31423049079788
28,na,14.840623143551676,21.870230172029142,20.421796037363105,21.647455017835224
29,na,22.867970176855042,25.033159422843937,16.283564734168014,92.16527525250098
30,na,116.74249433833243,116.74249433833243,5.192496997318747,26.795100525032666
31,na,17.902421614154076,20.943566809478597,92.16527525250098,92.16527525250098
32,na,116.74249433833243,116.74249433833243,30.2155593804832,30.48772914367446
33,na,15.224511804913444,37.37455674382299,92.16527525250098,92.16527525250098
34,na,18.32161155066286,19.763216736827456,18.784251967231455,19.762303471779838
35,na,7.753651233968358,11.846122061258738,11.819678146183088,19.356001807782036
36,na,28.07277394738638,34.941280648432226,26.781595846820107,32.41998766429623
37,na,25.895523265974184,41.902844028557176,25.76527721554302,92.16527525250098
38,na,29.320518691209305,66.20424353162903,92.16527525250098,92.16527525250098
39,na,28.071665010686868,35.304969780810836,92.16527525250098,92.16527525250098
40,na,116.74249433833243,116.74249433833243,25.708160236355358,42.60174986279054
41,na,18.564696721945307,26.902879584771465,16.592081334939348,20.384616387426718
42,na,116.74249433833243,116.74249433833243,92.16527525250098,92.16527525250098
43,na,46.15913511927468,51.17645008345962,4.832057925723947,92.16527525250098
44,na,39.63429146833017,42.28824753150854,32.93341759587605,40.9283151809165
45,na,17.749834494855754,26.484281977947695,20.308378268328457,21.590733410282404
46,na,116.74249433833243,116.74249433833243,92.16527525250098,92.16527525250098
47,na,16.50762135516516,19.03375743124883,10.31176538389681,13.387843044689335
48,na,46.719910294280815,52.08426040635399,92.16527525250098,92.16527525250098
49,na,25.266726167206166,34.411971063980104,31.68541611937352,41.07284799278607
50,na,37.59294230116264,37.9557186309961,19.39900259583377,35.19921360903781
51,na,31.367169108928827,46.72723622717357,27.164180132713742,92.16527525250098
52,na,30.80101471154054,32.17118529899846,30.926288965996477,35.68404426525652
53,na,33.175741870694466,60.031710881902136,21.640867106878837,92.16527525250098
54,na,31.541558302796265,65.58938348920202,30.31778767242715,49.52925081889973
55,na,14.359239161496225,23.596642910986063,14.768323021009504,15.728012986939207
56,na,13.892005894204525,48.737105570195034,18.143660261549975,19.531938635865146
57,na,31.611159211172,48.14346748561749,92.16527525250098,92.16527525250098
58,na,29.629965343312243,31.165407388000194,13.905407561004589,92.16527525250098
59,na,18.911836243433644,29.529520756500528,23.439658570882294,27.800410696112966
60,na,11.444022425521528,20.099897035217314,8.353519843797606,9.640060722329116
61,na,29.295215018298755,35.28968817320759,4.988472957489808,5.1813205202869135
62,na,16.637470859199148,29.525949661380977,12.12110627517958,12.256830342414393
63,na,23.479980612048806,116.74249433833243,10.36566541879725,28.94743573580931
64,na,15.946008184706484,35.619446309325276,10.342330421555333,92.16527525250098
65,na,116.74249433833243,116.74249433833243,13.12761682610503,14.79841792138575
66,na,30.265985795885292,34.74681619346337,92.16527525250098,92.16527525250098
67,na,23.823674502824687,24.194830074178796,15.143225964746625,18.19250079076217
68,na,116.74249433833243,116.74249433833243,23.795083360944737,32.166255557170075
69,na,11.848739333238921,23.16293563782886,15.887425088157123,34.67503226472502
70,na,26.201813325721066,116.74249433833243,33.70691952630762,40.02959555778593
71,na,26.91964703926979,36.503414754666316,46.365692145099416,78.38469215435796
72,na,20.889145445925465,116.74249433833243,35.99452651308237,38.35978962385929
73,na,22.983345094125152,23.239971824370343,16.152318718708806,19.5872096313488
74,na,16.694680736143646,17.681463172535587,18.772162741615464,25.97149187504189
75,na,28.743133163175283,29.419222685237578,35.88183902219614,92.16527525250098
76,na,25.94619584486747,33.65223218760037,8.443123788956475,92.16527525250098
77,na,12.76774795129289,116.74249433833243,14.840104747195456,92.16527525250098
78,na,20.14547741577313,24.6928185776996,10.998821116209006,16.276438913643485
79,na,13.424520678974098,19.58731400765828,5.793053248595033,28.127867311360237
80,na,28.828742882192927,28.930437352537208,19.321614633483243,23.25275713564446
81,na,116.74249433833243,116.74249433833243,43.52458304801883,44.65329583533201
82,na,6.582765915765774,116.74249433833243,0.9231396798873943,30.41736741494824
83,na,18.786774761785487,22.065099399467925,7.161421235930398,12.74337146395696
84,na,16.61674664942745,20.37402542273439,22.27633984691369,23.97491971505839
85,na,43.0203461625438,55.730021946409494,17.410074244919755,21.555787834607255
86,na,116.74249433833243,116.74249433833243,92.16527525250098,92.16527525250098
87,na,20.0850346069669,26.64964995506503,13.162395189587128,19.9399879932481
88,na,28.357504053454576,51.711717215106134,14.07476438205182,14.150859556942422
89,na,10.78987676770994,116.74249433833243,21.81737990181769,25.364693967454045
90,na,116.74249433833243,116.74249433833243,92.16527525250098,92.16527525250098
91,na,33.632157184864,42.70958234511548,92.16527525250098,92.16527525250098
92,na,116.74249433833243,116.74249433833243,92.16527525250098,92.16527525250098
93,na,13.696272777126408,19.09936777673715,17.381399391782157,21.96558014940213
94,na,71.66826307398335,80.12336158700742,13.081825912570656,23.943026391939437
95,na,21.397068961592083,22.995141466882167,49.61040716249867,51.82442916151814
96,na,20.501182385755026,27.672168072609313,19.3601051847806,32.29211769395364
97,na,116.74249433833243,116.74249433833243,92.16527525250098,92.16527525250098
98,na,8.035079160693861,28.7773405190955,23.324796459004066,25.21393211135924
99,na,8.189285790816262,12.849956291959039,11.814731909724642,92.16527525250098
100,na,19.513010969885343,20.97638416490956,23.211865151083437,29.9081459482806
101,na,48.49455405571943,56.73934565547687,16.897114605410383,19.86668193034049
102,na,116.74249433833243,116.74249433833243,14.691005650674239,21.491161360682725
103,na,116.74249433833243,116.74249433833243,19.866227572267572,27.341360985079735
104,na,12.638547098321874,71.66607901629057,19.050445356001486,26.55804164805019
105,na,27.399363980100457,31.480710625497633,92.16527525250098,92.16527525250098
106,na,116.74249433833243,116.74249433833243,30.816021722009676,51.1925996819224
107,na,116.74249433833243,116.74249433833243,32.041378200868856,35.5498235834521
108,na,19.01352073116884,28.310642572142577,13.665007535044838,52.219645114099436
109,na,34.065601678732186,34.76425546527681,50.06975847355978,59.098419962623446
110,na,15.123633977015055,20.872854479231155,17.376559489347418,92.16527525250098
111,na,14.759563514301437,21.217292988997972,22.66100174397671,23.37246227806747
112,na,20.693653683131004,34.23675680704167,19.455278212358564,24.5656665987785
113,na,18.933686622922558,19.143843400473557,17.19048341798626,92.16527525250098
114,na,116.74249433833243,116.74249433833243,92.16527525250098,92.16527525250098
115,na,116.74249433833243,116.74249433833243,92.16527525250098,92.16527525250098
116,na,18.281105725496385,26.876090145890995,23.50812780912245,29.04293721217132
117,na,36.279809348916174,44.33199326241629,46.50448986556239,92.16527525250098
118,na,32.282229008999344,116.74249433833243,61.98404511044429,64.51696310935122
119,na,17.817413794312284,20.277245215969685,12.171187665445242,21.90298189676602
120,na,17.11747974822313,20.28782527565961,92.16527525250098,92.16527525250098
121,na,19.314218748273323,20.608392853911127,31.564291401131072,36.33438985426224
