node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.738427547468391,0,2.3925582732539987
4,na,109.87602499250714,109.87602499250714,81.33461982789493,81.33461982789493
5,na,23.81631913100042,42.11326182009221,27.80113724630606,31.620978203271157
6,na,109.87602499250714,109.87602499250714,81.33461982789493,81.33461982789493
7,na,8.004983520435818,8.84028540153403,81.33461982789493,81.33461982789493
8,na,109.87602499250714,109.87602499250714,81.33461982789493,81.33461982789493
9,na,2.1545577780619256,15.005208608535998,57.9816005489947,59.894011768286816
10,na,109.87602499250714,109.87602499250714,81.33461982789493,81.33461982789493
11,na,58.854777262070044,74.94893788853095,16.5216325516601,18.36132464585618
12,na,109.87602499250714,109.87602499250714,45.16934931197076,47.50811300140935
13,na,74.02983639406666,74.79532230319236,81.33461982789493,81.33461982789493
14,na,109.87602499250714,109.87602499250714,47.58258721040269,49.10971662045471
15,na,109.87602499250714,109.87602499250714,81.33461982789493,81.33461982789493
16,na,109.87602499250714,109.87602499250714,81.33461982789493,81.33461982789493
17,e,109.87602499250714,109.87602499250714,81.33461982789493,81.33461982789493
18,na,63.64645842451712,66.7073485727087,40.35688380200449,59.15910916996315
19,na,109.87602499250714,109.87602499250714,81.33461982789493,81.33461982789493
20,e,109.87602499250714,109.87602499250714,81.33461982789493,81.33461982789493
21,na,17.4157435897167,17.60928861697914,30.165470543898447,43.41535351075737
22,na,109.87602499250714,109.87602499250714,27.119432595664378,28.63281758544121
23,na,109.87602499250714,109.87602499250714,14.881836372928921,15.194736384932678
24,na,4.222354446350131,8.111905793887775,11.083585067667547,17.84143117367923
25,e,109.87602499250714,109.87602499250714,81.33461982789493,81.33461982789493
26,na,37.16313153201866,39.94672701303919,19.12054110913395,25.016842219605724
27,na,32.68908961539403,35.086919187168235,81.33461982789493,81.33461982789493
28,na,109.87602499250714,109.87602499250714,3.4286884026618303,8.609393606923971
29,na,17.717033322894842,17.925560967838464,81.33461982789493,81.33461982789493
30,na,109.87602499250714,109.87602499250714,40.50649925738296,40.97883233808698
31,na,109.87602499250714,109.87602499250714,23.98980097787672,28.342600323987934
32,na,47.760083370406385,51.30809154673598,81.33461982789493,81.33461982789493
33,na,10.078679870181064,109.87602499250714,66.46456541919703,72.11262567942909
34,e,109.87602499250714,109.87602499250714,26.542330187384497,31.4026099450761
35,na,16.617644624345175,16.639173105432636,81.33461982789493,81.33461982789493
36,na,77.22926282317239,79.65280708858523,9.029151029667531,9.139104330081059
37,na,42.02918658701292,47.792314280265536,81.33461982789493,81.33461982789493
38,na,109.87602499250714,109.87602499250714,60.60211020339276,60.75822024399107
39,na,38.729349315308056,44.71480003958497,36.63108072040035,43.64481779169599
40,na,109.87602499250714,109.87602499250714,28.259850348218794,30.331972249891447
