node, assignment, time2inf_trt
0,na,117.56442878608001
1,na,150
2,na,118.14425389883003
3,na,150
4,na,150
5,na,150
6,na,150
7,e,150
8,na,150
9,na,108.29402508600496
10,e,150
11,na,150
12,e,150
13,na,75.81251362418011
14,na,126.49482296343915
15,e,150
16,na,150
17,na,150
18,e,150
19,na,150
20,na,150
21,na,150
22,na,60.71455041429431
23,na,150
24,na,101.77598033535271
25,na,150
26,na,150
27,na,150
28,na,150
29,na,150
30,na,68.4159488705713
31,na,136.79706480063308
32,e,150
33,na,109.49651726842008
34,e,150
35,na,61.38869354327457
36,na,150
37,na,108.71537457611632
38,na,150
39,na,150
40,na,150
41,na,150
42,na,150
43,na,150
44,na,150
45,e,150
46,e,150
47,na,71.97931819751945
48,na,150
49,na,67.37743322425048
50,na,36.522529386613414
51,na,150
52,na,150
53,na,96.23288625205294
54,na,129.28169746344176
55,na,150
56,na,150
57,e,150
58,na,150
59,e,150
60,na,145.2040276144709
61,na,150
62,na,0
63,na,150
64,na,46.78809018330611
65,na,141.64858573173748
66,na,150
67,e,150
68,na,150
69,e,150
70,na,150
71,na,150
72,na,105.09409395751065
73,e,150
74,na,150
75,na,113.25481852167341
76,e,150
77,na,150
78,na,150
79,na,61.933171509868544
80,na,129.94844021149623
81,na,150
82,na,86.50344963294643
83,na,150
84,na,124.21577553473858
85,e,150
86,na,150
87,na,150
88,na,150
89,na,150
90,na,150
91,na,150
92,na,80.12803443434073
93,na,148.75779509742893
94,e,150
95,na,150
96,na,150
97,na,102.45914539210543
98,na,150
99,e,150
100,na,150
101,na,46.116629723346364
102,na,150
103,e,150
104,na,150
105,e,150
106,na,133.8258085082844
107,na,150
108,na,113.24705978183775
109,na,150
110,na,139.8428458503287
111,na,126.11821938327195
112,e,150
113,na,150
114,na,150
115,na,150
116,na,150
117,e,150
118,na,150
119,na,150
120,na,150
121,na,150
122,e,150
123,na,150
124,na,150
125,na,150
126,na,150
127,e,150
128,e,135.90733046110444
129,na,150
130,na,150
131,na,150
132,e,88.29017066804595
133,na,150
134,na,150
135,na,150
136,na,150
137,na,145.5807779680963
138,na,150
139,na,112.56275986746628
140,na,150
141,na,57.76694779073
142,na,150
143,na,150
144,na,144.13005560890517
145,na,150
146,na,132.451494856419
147,na,129.2095181759155
148,na,150
149,e,150
150,na,150
151,e,150
152,na,77.61567855305876
153,na,98.13056783431065
154,na,150
155,e,150
156,na,86.91917496809226
157,e,150
158,na,99.76967687440514
159,na,150
160,na,150
161,e,150
162,na,150
163,e,150
164,na,150
165,na,150
166,na,116.46024081187149
167,na,150
168,na,150
169,na,150
170,na,150
171,e,150
172,na,98.28704875072873
173,e,128.51808651839198
174,na,150
175,na,150
176,na,150
177,na,142.41576269101543
178,e,150
179,na,150
180,na,150
181,na,150
182,e,150
183,e,150
184,e,140.26548067831138
185,na,150
186,na,150
187,na,150
188,na,150
189,e,150
