node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,107.6986810714793,0,0.1316063060191406
1,na,0,0.3585643215979839,0,2.2647953698858156
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.98592540788323,107.6986810714793,19.818633114663825,25.789277160179903
5,na,7.450426885265622,21.603949984268382,30.279784396857846,67.09056982673684
6,na,24.97767128337572,25.705274556630147,25.364311209630948,43.47709330564775
7,na,26.316954934248447,107.6986810714793,18.03344663903904,18.396716452555147
8,na,22.11534621456514,37.31492198624267,24.05280945519967,24.346096163634265
9,na,107.6986810714793,107.6986810714793,30.06663727406998,34.573856155973374
10,e,107.6986810714793,107.6986810714793,19.955154808566643,22.35106183148936
11,na,107.6986810714793,107.6986810714793,29.46263489438026,60.173897977378374
12,na,34.70729170958403,35.45245667809758,42.03839553319799,43.87285605378406
13,na,107.6986810714793,107.6986810714793,27.330602193370055,107.70891485919962
14,na,15.489242285064615,40.33384726749444,35.70513435306839,45.435425057341114
15,na,4.658424906014906,8.612241303880754,22.88452977927739,27.155220874396925
16,na,19.072763070251852,107.6986810714793,46.241539616431936,61.06740825324305
17,na,18.172081774968945,20.968411638700562,16.11091066832032,18.00489740988858
18,na,21.63316092511245,29.444323034910255,29.844922763105426,33.7255871132677
19,na,22.995640375930197,107.6986810714793,30.399393334322166,32.27378946889562
20,na,31.17342395180492,107.6986810714793,21.322652913066804,21.73590808764683
21,na,17.752213414793367,19.584968507088075,21.187026264041688,22.785630785484674
22,na,22.275669571023755,107.6986810714793,16.651578799804454,19.749113240101558
23,e,107.6986810714793,107.6986810714793,107.70891485919962,107.70891485919962
24,na,14.805925059841165,24.557803277609167,12.218172445442017,107.70891485919962
25,na,22.488737774153865,107.6986810714793,26.644357819563936,31.38610490915477
26,na,11.13789637740238,19.506056715419305,13.25369132229947,30.58074778532142
27,na,33.97324427612389,54.20170348939204,28.212451960490096,61.38797959567757
28,na,1.2848885609036365,107.6986810714793,13.978511406797248,36.86264839140496
29,e,107.6986810714793,107.6986810714793,15.832692790125133,16.68228366607708
