node, assignment, time2inf_trt
0,na,51.05841111510925
1,na,35.808219225978746
2,na,79.32535258737177
3,na,42.87117286619244
4,na,42.04232676955487
5,na,25.38208612856395
6,na,22.096872233061852
7,na,44.16185881099811
8,na,39.40258620448052
9,na,58.900281861223284
10,na,48.24287358485602
11,na,59.211454373866
12,na,49.742753742911894
13,na,43.69029096237674
14,na,23.232134383514623
15,na,45.65584044077477
16,na,54.14508674388131
17,na,1000
18,na,37.55315194887208
19,na,51.342316149646855
20,na,43.79367396293528
21,na,47.211930547334156
22,na,36.29483181662955
23,na,76.6909264675133
24,na,28.59194091884526
25,na,47.856811491784725
26,na,7.777544927660505
27,na,49.66582558926847
28,na,44.52047909624297
29,na,71.64169675083824
30,na,23.790082008210806
31,na,53.85031585528575
32,na,56.211791927210555
33,na,35.0238358462569
34,na,36.149141653890055
35,na,49.3618626959767
36,na,38.208936499571415
37,na,46.72688326745894
38,na,27.441251038079773
39,na,49.92031319684877
40,na,46.018994452319795
41,na,40.92804067359075
42,na,1000
43,na,38.10184506524889
44,na,35.113088532133155
45,na,34.58157551762091
46,na,53.32807992150484
47,na,60.41156384034645
48,na,43.14208528763847
49,na,38.62214526954152
50,na,93.14025940586879
51,na,19.715725070564815
52,na,87.92694245931649
53,na,22.687165195778018
54,na,34.069658714622896
55,na,61.743071931721715
56,na,50.21346121545461
57,na,52.338004454768466
58,na,23.706352114122915
59,na,53.65980906291546
60,na,19.55556874266959
61,na,44.218681479626014
62,na,50.88273401154492
63,na,20.96840210843776
64,na,48.25667502723158
65,na,25.07913361060846
66,na,29.253243022387178
67,na,33.24035259876995
68,na,36.16652109171192
69,na,56.88358025999379
70,na,45.758882312423054
71,na,29.071915941796195
72,na,60.13884230588018
73,na,36.37424909109006
74,na,61.02572486726327
75,na,55.56170220408233
76,na,12.824368340009602
77,na,28.833083473415734
78,na,38.70719489046549
79,na,83.64494906539937
80,na,53.98837743749665
81,na,47.51412443389342
82,na,57.14339403672603
83,na,25.679106336937764
84,na,54.96962965648569
85,na,58.412950981413815
86,na,49.31384722912992
87,na,76.59878368816456
88,na,46.60815296390435
89,na,67.03995687201893
90,na,52.13996787726077
91,na,75.59607781167223
92,na,35.40826915148562
93,na,48.61478826794571
94,na,39.85262140077065
95,na,29.85389302889411
96,na,48.344089307498095
97,na,1000
98,na,48.36474415889343
99,na,30.386306722644136
100,na,59.857318680812114
101,na,22.532127336249225
102,na,32.787943362162835
103,na,55.30154019652409
104,na,22.15400438343066
105,na,49.64111073802598
106,na,67.03837299496026
107,na,26.89201834819776
108,na,34.460735144343815
109,na,68.87127927818318
110,na,36.59602574681873
111,na,38.13943382390349
112,na,25.513790727150376
113,na,46.02309247524195
114,na,17.961194943160034
115,na,18.68184311576971
116,na,38.128639424807496
117,na,55.763457952679545
118,na,43.80500596285546
119,na,53.05944764785678
120,na,28.580820507036144
121,na,53.62639717255759
122,na,47.47783322049245
123,na,53.92656143634483
124,na,27.216487905819633
125,na,60.01069534484143
126,na,48.17594856572065
127,na,38.265806634223864
128,na,68.13408881269787
129,na,35.1589469379278
130,na,55.19188769988577
131,na,57.67219874560226
132,na,47.79820977890357
133,na,31.791543263614287
134,na,54.63484878303035
135,na,66.94572713170372
136,na,22.910497544885278
137,na,46.13511336054964
138,na,51.513985637562605
139,na,28.478051958399014
140,na,53.25823236323083
141,na,21.63718639689236
142,na,41.625329463049475
143,na,49.84142928605798
144,na,33.939177845264396
145,na,40.94232208010715
146,na,52.161721704949755
147,na,43.125231620951446
148,na,41.9700266638408
149,na,42.22842590721699
150,na,50.21032626380948
151,na,10.82590180206109
152,na,46.18392279749494
153,na,67.10073587256063
154,na,37.55858734289732
155,na,44.51025765899815
156,na,38.28146233788012
157,na,1000
158,na,36.74502979690249
159,na,54.70998492172274
160,na,63.94750960037399
161,na,40.756501239920894
162,na,42.64259601310278
163,na,41.8337467216758
164,na,46.927643248757285
165,na,47.20049272313372
166,na,18.498346607837888
167,na,82.307631902612
168,na,27.312165424472276
169,na,26.046415252434542
170,na,65.76320366209774
171,na,41.27546975413109
172,na,23.166814878109452
173,na,51.29923535027453
174,na,51.77736755174158
175,na,60.1993164041418
176,na,40.804105429664986
177,na,1000
178,na,70.35289216704153
179,na,15.763230267372773
180,na,44.12113496314103
181,na,35.37481209823245
182,na,109.89265125374732
183,na,46.95766457952887
184,na,38.16760836690933
185,na,31.369365172336305
186,na,31.444160981762344
187,na,25.23113029404792
188,na,53.804889965596246
189,na,58.08267201620175
190,na,64.81691236944444
191,na,58.43830924333132
192,na,9.92468492491259
193,na,1000
194,na,16.516432564262736
195,na,39.32431931705351
196,na,49.34675181391214
197,na,45.04990029481606
198,na,29.63778441996756
199,na,66.39058018191899
200,na,62.616081577214736
201,na,48.74539248574429
202,na,25.0390448778545
203,na,31.178704717199388
204,na,34.47455985791791
205,na,58.61972221453627
206,na,38.76647820166144
207,na,49.170290902942476
208,na,32.05001885905444
209,na,24.585075877396022
210,na,58.72852609837508
211,na,41.12508273907195
212,na,46.303288347623685
213,na,49.8370589666063
214,na,26.95733940499117
215,na,44.31542381977176
216,na,50.59141783862303
217,na,65.77282992855453
