node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,81.14444145619022
3,ne_ni,125.81014651128702
4,ne_ni,1000
5,ne_ni,73.45250946810134
6,ne_ni,1000
7,ne_ni,8.280473163171242
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,60.607687579595414
11,ne_ni,1000
12,ne_ni,130.44939485774347
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,111.72399513603433
18,ne_ni,69.88377661374949
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,80.66711547606248
22,ne_ni,77.40458253510887
23,ne_ni,63.41268251532032
24,ne_ni,71.46901517416642
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,111.58744090422634
28,ne_ni,1000
29,ne_ni,58.44675876500169
30,e,1000
31,ne_ni,1000
32,ne_ni,49.68093443526655
33,ne_ni,104.49104160360234
34,ne_i,1000
35,ne_ni,20.58470884782345
36,ne_ni,109.8699770590644
37,e,1000
38,ne_ni,46.908687656143016
39,e,1000
40,e,1000
41,ne_i,1000
42,ne_ni,1000
43,e,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,84.26117234918944
47,e,1000
48,ne_ni,58.675882787130476
49,ne_ni,1000
50,ne_ni,57.31720656506414
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,94.53462223615917
56,ne_ni,139.38527161505627
57,ne_ni,1000
58,ne_ni,50.8989739637794
59,ne_ni,1000
60,ne_ni,62.880327594464724
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,75.83033048543174
64,ne_ni,130.46459319341955
65,ne_ni,148.18276547692852
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,82.39176557499701
69,ne_ni,121.81329775017055
70,ne_ni,77.15605999514851
71,ne_ni,1000
72,ne_ni,132.1577888679596
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,46.52616070743747
77,ne_ni,47.023003812792915
78,ne_ni,1000
79,ne_ni,101.54997295815045
80,ne_ni,14.094785129480602
81,ne_i,1000
82,ne_ni,119.78408653219869
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,145.73770525362244
86,ne_ni,67.33294883721791
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,124.10177122842255
90,ne_ni,24.308273137622958
91,ne_ni,45.35048752893978
92,ne_i,1000
93,ne_ni,50.47614391458432
94,ne_ni,1000
95,ne_ni,81.79904000925195
96,ne_ni,107.0479076251668
97,ne_ni,70.99204024342991
98,ne_ni,1000
99,ne_ni,54.88462106826424
100,ne_ni,83.01857098524349
101,ne_ni,68.21331370973361
102,e,1000
103,ne_ni,69.3985265918315
104,ne_ni,46.1885963486004
105,ne_ni,1000
106,ne_ni,121.35179041177454
107,ne_ni,84.1000502316406
108,ne_ni,64.23600023239506
109,ne_i,1000
110,ne_ni,29.199693137434096
111,e,1000
112,e,1000
113,ne_ni,108.01411213421667
114,ne_i,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,120.51825112517635
119,ne_ni,74.28760656993002
120,ne_ni,50.65233932986555
121,ne_ni,1000
122,ne_ni,132.47415040820576
123,ne_ni,1000
124,ne_ni,96.42373101934616
125,ne_i,1000
126,ne_i,1000
127,ne_ni,97.40818186134265
128,ne_i,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,117.34064041700574
133,ne_ni,112.02935039899779
134,ne_ni,103.44650204484745
135,ne_ni,1000
136,ne_ni,66.0943586744871
