node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.0151684094871192,0,82.41879113740963
3,na,-1,0,-1,0
4,na,26.53087050664276,28.714892327402577,82.41879113740963,82.41879113740963
5,na,96.49372638782606,96.49372638782606,33.4513200723272,33.71523673738975
6,na,7.3372497957039124,12.691333246649112,1.1065951817503576,1.445570120061565
7,e,96.49372638782606,96.49372638782606,82.41879113740963,82.41879113740963
8,na,28.87822029689321,34.321506722096785,82.41879113740963,82.41879113740963
9,e,96.49372638782606,96.49372638782606,82.41879113740963,82.41879113740963
10,na,96.49372638782606,96.49372638782606,82.41879113740963,82.41879113740963
11,na,96.49372638782606,96.49372638782606,82.41879113740963,82.41879113740963
12,na,50.18947938334246,50.7090631403856,9.611621115199023,10.543001368845967
13,e,96.49372638782606,96.49372638782606,4.557176900401228,5.577952987365879
14,na,96.49372638782606,96.49372638782606,82.41879113740963,82.41879113740963
15,na,41.4644765663991,43.87681626701134,19.119072343061447,23.220709693789146
16,na,96.49372638782606,96.49372638782606,30.7484350112453,32.104723176201674
17,e,34.51188772419085,96.49372638782606,38.72426401312345,42.60384403929967
18,na,96.49372638782606,96.49372638782606,82.41879113740963,82.41879113740963
19,na,96.49372638782606,96.49372638782606,21.80322481423691,35.516710187759955
20,e,39.27390136779061,44.49512573302774,82.41879113740963,82.41879113740963
21,e,27.95393651208264,30.790281114172064,17.311087295529518,18.524791014705333
22,e,96.49372638782606,96.49372638782606,18.01667082354218,19.407194170286317
23,na,35.19763802280285,39.07535514637833,82.41879113740963,82.41879113740963
24,na,53.93424418144048,54.51972089161036,27.869615404699754,31.520036386670192
25,e,96.49372638782606,96.49372638782606,23.652703157588434,31.009685661539546
26,na,19.46122295678763,20.375566736091738,82.41879113740963,82.41879113740963
27,na,19.770341070760008,23.48081668094092,82.41879113740963,82.41879113740963
28,na,96.49372638782606,96.49372638782606,19.491499556026856,24.30719951696391
29,na,36.31574086308985,38.46451084321817,19.65878021666259,30.56281999978188
30,na,25.387026932582696,25.725105290793707,82.41879113740963,82.41879113740963
31,na,96.49372638782606,96.49372638782606,9.081885787647211,25.289636043430257
32,na,96.49372638782606,96.49372638782606,38.51931840886071,39.48516125369081
33,e,7.197289581683487,27.15156597107118,42.54107581291409,43.091028654382
34,na,0,2.64194226120998,0,82.41879113740963
35,e,35.00591433220301,39.93322554733297,82.41879113740963,82.41879113740963
36,na,96.49372638782606,96.49372638782606,15.95926120036933,31.449794096112985
37,na,96.49372638782606,96.49372638782606,82.41879113740963,82.41879113740963
38,na,34.51064772052607,96.49372638782606,36.606398017573,40.85596800795744
39,na,27.537829084849015,27.555809762382054,82.41879113740963,82.41879113740963
40,na,19.699084953910265,20.010802418542237,82.41879113740963,82.41879113740963
41,na,96.49372638782606,96.49372638782606,82.41879113740963,82.41879113740963
