node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,1166.852780824841,12.997651297233785,664.3907120402972,11.479761218175268
1,na,1166.852780824841,8.403040707628593,664.3907120402972,14.526199745476314
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,1166.852780824841,0,664.3907120402972
5,na,0.8877833292081464,1166.852780824841,99.10324773342266,664.3907120402972
6,na,0,1166.852780824841,0,664.3907120402972
7,na,13.77238535919294,1166.852780824841,3.408979373908,664.3907120402972
8,na,0,15.573062731990518,0,664.3907120402972
9,na,4.64821220342638,1166.852780824841,19.940017017728913,664.3907120402972
10,na,433.9010390222601,1166.852780824841,16.480088967943754,664.3907120402972
11,na,290.1275130266271,405.7295981527367,128.06427983321643,473.5529748261972
12,e,25.707152455595708,1166.852780824841,3.7699706686225274,664.3907120402972
13,na,68.33631005616536,1166.852780824841,20.508553188915254,664.3907120402972
14,na,28.65433381137675,221.26522926345012,376.03905599903436,664.3907120402972
15,na,398.2154340956107,1166.852780824841,5.677024725878638,664.3907120402972
16,na,403.3408334677686,1166.852780824841,664.3907120402972,664.3907120402972
17,na,0,549.3386271155621,0,664.3907120402972
18,na,1166.852780824841,1166.852780824841,664.3907120402972,664.3907120402972
19,na,54.38123403158832,70.84813962011003,22.680412363480716,664.3907120402972
20,na,1166.852780824841,1166.852780824841,664.3907120402972,664.3907120402972
21,na,497.59503887232404,1166.852780824841,664.3907120402972,664.3907120402972
22,na,107.5488343460221,1166.852780824841,8.109866084145544,664.3907120402972
23,na,169.19108040352134,1166.852780824841,79.66279072411356,664.3907120402972
24,na,1166.852780824841,1166.852780824841,664.3907120402972,664.3907120402972
25,na,16.91132101957929,1166.852780824841,18.828414545801305,40.08527290152614
26,na,504.6249107622663,1166.852780824841,383.3845645328679,664.3907120402972
27,na,116.79144170161148,1166.852780824841,395.71502985587387,664.3907120402972
28,na,0,1166.852780824841,0,664.3907120402972
29,na,427.65087664076947,1166.852780824841,664.3907120402972,664.3907120402972
30,e,55.50037899978181,1166.852780824841,38.03818094701221,664.3907120402972
31,na,173.25150653363963,193.29386392962678,69.34775557718693,609.7662209130871
32,e,162.59202468687852,1166.852780824841,1.0014042268314616,664.3907120402972
33,na,88.21115280186555,1166.852780824841,1.4375891553720104,664.3907120402972
34,na,85.15375214161065,1166.852780824841,664.3907120402972,664.3907120402972
35,na,1166.852780824841,1166.852780824841,664.3907120402972,664.3907120402972
36,na,418.3181234612798,1166.852780824841,664.3907120402972,664.3907120402972
37,na,1166.852780824841,1166.852780824841,664.3907120402972,664.3907120402972
38,na,1166.852780824841,1166.852780824841,664.3907120402972,664.3907120402972
39,na,27.810868474469377,419.0232431903888,365.5641880433319,664.3907120402972
40,e,117.85420807278086,139.5057941931674,72.4784832140868,664.3907120402972
41,na,122.35656326772465,1166.852780824841,16.274988977402145,664.3907120402972
42,na,0.035267123599516496,1166.852780824841,0.13343048902625815,664.3907120402972
43,na,218.74078411744085,1166.852780824841,13.71470678042553,664.3907120402972
44,na,163.32780224122084,1166.852780824841,25.365348855263203,664.3907120402972
45,na,2.8578220124363978,1166.852780824841,36.46478933018657,664.3907120402972
46,na,1166.852780824841,1166.852780824841,442.98994229139385,664.3907120402972
47,na,121.46998645983011,1166.852780824841,1.039762261612371,664.3907120402972
48,e,1166.852780824841,1166.852780824841,664.3907120402972,664.3907120402972
49,na,508.28981867867896,1166.852780824841,664.3907120402972,664.3907120402972
50,na,109.9730957079957,1166.852780824841,71.26662896604627,664.3907120402972
51,na,68.45578551334023,1166.852780824841,43.44814095302121,664.3907120402972
52,na,26.845417485376323,1166.852780824841,585.2677653474614,600.4476541969433
53,na,84.52229145440837,1166.852780824841,71.68466367161061,664.3907120402972
54,na,132.02728771028046,1166.852780824841,664.3907120402972,664.3907120402972
55,na,731.2123623343142,1166.852780824841,664.3907120402972,664.3907120402972
56,na,5.645423743889385,809.3653190163291,340.97259019262094,664.3907120402972
57,na,800.03064844093,1166.852780824841,49.91867597356859,664.3907120402972
58,na,0,1166.852780824841,0,664.3907120402972
59,na,0.4470252120291567,915.2474857144974,11.870746511403603,664.3907120402972
60,na,4.284484898808671,1166.852780824841,36.81237825208958,664.3907120402972
61,na,0.6211404950725151,1166.852780824841,664.3907120402972,664.3907120402972
62,na,913.2863851535081,1166.852780824841,664.3907120402972,664.3907120402972
63,na,17.33295118406832,435.6410815971817,2.722997954341536,664.3907120402972
64,na,177.14280090406913,1166.852780824841,664.3907120402972,664.3907120402972
65,na,19.266801410025415,1166.852780824841,8.99785092363848,63.65575890172773
66,na,27.382589935703155,1166.852780824841,24.420420524457505,56.318019851824225
67,na,4.574548946819248,28.94562510738842,664.3907120402972,664.3907120402972
68,na,79.57290617030591,1166.852780824841,382.29067411782944,664.3907120402972
69,na,0,1166.852780824841,0,664.3907120402972
70,na,903.1275222859822,955.3719672668049,419.9146660190063,664.3907120402972
71,na,0,9.13013423754685,0,471.10487925414924
72,na,1166.852780824841,1166.852780824841,664.3907120402972,664.3907120402972
73,na,130.2029892010454,1166.852780824841,495.36169831072436,664.3907120402972
74,e,594.7210645877849,1166.852780824841,664.3907120402972,664.3907120402972
75,na,899.366650890076,1166.852780824841,664.3907120402972,664.3907120402972
76,na,12.878710703385757,1166.852780824841,14.27168412884374,395.28726117281576
