node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,545.038220228534,2.5495804839736644,351.63059861134695,8.998754274289038
2,na,-1,0,-1,0
3,na,545.038220228534,27.850327881040062,351.63059861134695,15.368062089087285
4,na,86.47925779629368,545.038220228534,112.63190925018998,351.63059861134695
5,na,40.44976409769857,128.27154007412406,5.687966196882155,351.63059861134695
6,e,37.73744282920697,199.32788100051718,6.16764494834836,351.63059861134695
7,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
8,na,35.49748073996631,545.038220228534,26.837003075867113,351.63059861134695
9,na,0,545.038220228534,0,351.63059861134695
10,na,38.51396419727442,545.038220228534,351.63059861134695,351.63059861134695
11,na,0,545.038220228534,0,351.63059861134695
12,na,38.56508804003622,545.038220228534,40.66641499115194,351.63059861134695
13,na,0,545.038220228534,0,351.63059861134695
14,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
15,na,27.97313864570514,545.038220228534,65.62020503245732,351.63059861134695
16,na,545.038220228534,545.038220228534,8.740459614441018,351.63059861134695
17,e,240.6597409242598,545.038220228534,351.63059861134695,351.63059861134695
18,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
19,na,35.59520046550133,545.038220228534,8.841964014441228,351.63059861134695
20,na,33.170438229081896,259.77804130383976,351.63059861134695,351.63059861134695
21,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
22,na,61.03482067540549,545.038220228534,351.63059861134695,351.63059861134695
23,na,545.038220228534,545.038220228534,5.506752417314506,31.903516690159343
24,na,545.038220228534,545.038220228534,11.179585352472927,50.40534156215965
25,na,32.81859007288134,545.038220228534,36.53699659407435,351.63059861134695
26,e,197.60383810010933,545.038220228534,6.012643107880024,24.827960771644918
27,e,26.997051914700453,545.038220228534,9.063359627698878,351.63059861134695
28,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
29,na,25.578144884881343,545.038220228534,5.654460587197601,351.63059861134695
30,na,28.37567408406193,41.73767739956937,10.743442953864022,351.63059861134695
31,na,31.3265571286693,545.038220228534,351.63059861134695,351.63059861134695
32,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
33,e,52.573193711351706,545.038220228534,351.63059861134695,351.63059861134695
34,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
35,na,35.11017380904544,41.74706613084616,5.868497034440444,351.63059861134695
36,na,50.84725210637392,545.038220228534,9.419629875761133,351.63059861134695
37,na,545.038220228534,545.038220228534,12.395975281784102,351.63059861134695
38,na,31.275415934933093,48.111504009059914,16.722230328416956,351.63059861134695
39,na,200.47792924679905,545.038220228534,351.63059861134695,351.63059861134695
40,na,30.714292051155653,39.605988162206856,8.935875608798518,351.63059861134695
41,na,35.30265063743856,545.038220228534,351.63059861134695,351.63059861134695
42,na,20.193054731372346,57.959482609926326,20.617702277782488,351.63059861134695
43,na,28.14650067911693,54.59452327772799,6.182023296269585,351.63059861134695
44,na,25.71803707009894,545.038220228534,64.33732142529904,351.63059861134695
45,na,24.190477140962983,41.326589758315784,8.817231447382508,351.63059861134695
46,na,0,545.038220228534,0,351.63059861134695
47,na,40.957004642532944,545.038220228534,151.8457463122712,351.63059861134695
48,na,62.44939637066179,545.038220228534,351.63059861134695,351.63059861134695
49,na,25.1835279215951,545.038220228534,50.253308063401704,351.63059861134695
50,na,24.978243835599788,545.038220228534,90.87488251665008,351.63059861134695
51,na,56.4777280549142,545.038220228534,351.63059861134695,351.63059861134695
52,na,545.038220228534,545.038220228534,5.392638982516032,351.63059861134695
53,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
54,na,242.74169528109397,545.038220228534,351.63059861134695,351.63059861134695
55,e,25.049546000495422,545.038220228534,41.28411210976787,351.63059861134695
56,na,0,545.038220228534,0,351.63059861134695
57,na,86.4839268967991,545.038220228534,45.94075708143257,351.63059861134695
58,na,0,545.038220228534,0,351.63059861134695
59,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
60,na,29.75412825452428,545.038220228534,351.63059861134695,351.63059861134695
61,na,91.07925441157046,545.038220228534,20.627951462436464,351.63059861134695
62,e,43.02571946476025,545.038220228534,109.73906331263179,351.63059861134695
63,na,88.39988721299726,545.038220228534,78.57698885230991,351.63059861134695
64,na,32.83102734996853,545.038220228534,20.851093371620394,351.63059861134695
65,na,35.93699735655813,545.038220228534,64.2764370808322,351.63059861134695
66,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
67,na,28.639829442504407,545.038220228534,5.654724635177951,351.63059861134695
68,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
69,na,35.23309500893471,545.038220228534,64.69840821362457,351.63059861134695
70,e,38.116983753542705,545.038220228534,351.63059861134695,351.63059861134695
71,na,41.003549210275,545.038220228534,9.115813132717099,351.63059861134695
72,na,35.933417925845674,545.038220228534,351.63059861134695,351.63059861134695
73,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
74,na,30.509322284963996,545.038220228534,243.36346965671882,351.63059861134695
75,e,35.90064661058494,545.038220228534,5.766472470686862,351.63059861134695
76,na,38.570342838878915,545.038220228534,6.045036973198118,351.63059861134695
77,na,24.8188175944888,111.7133808154903,11.758914718906327,351.63059861134695
78,na,28.84674652803599,545.038220228534,351.63059861134695,351.63059861134695
79,na,0,545.038220228534,0,351.63059861134695
80,na,41.03297197531683,545.038220228534,351.63059861134695,351.63059861134695
81,na,123.74773485506687,545.038220228534,351.63059861134695,351.63059861134695
82,na,101.74433723135182,545.038220228534,351.63059861134695,351.63059861134695
83,e,25.684721979622072,545.038220228534,50.47873454088486,351.63059861134695
84,na,121.47878714962806,545.038220228534,26.704505317767424,351.63059861134695
85,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
86,na,29.789794951212933,545.038220228534,64.82211085050344,351.63059861134695
87,na,36.46641391849174,44.49928051692001,16.529579685990996,351.63059861134695
88,na,0,545.038220228534,0,351.63059861134695
89,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
90,na,40.49414728072697,545.038220228534,111.29838350404992,351.63059861134695
91,na,545.038220228534,545.038220228534,351.63059861134695,351.63059861134695
92,na,84.5553916496693,545.038220228534,22.229174341727916,351.63059861134695
93,na,253.6551453498441,545.038220228534,351.63059861134695,351.63059861134695
94,na,0,545.038220228534,0,351.63059861134695
95,na,215.37503808035052,221.48282080720338,90.85832057268323,351.63059861134695
96,na,545.038220228534,545.038220228534,40.528245884200224,68.1703084779281
97,na,96.64832772493943,545.038220228534,351.63059861134695,351.63059861134695
98,na,101.15023107799736,545.038220228534,199.3889665608431,351.63059861134695
99,na,29.53821483002168,545.038220228534,351.63059861134695,351.63059861134695
100,e,35.182360512938324,545.038220228534,64.86075475626866,351.63059861134695
101,e,57.26234466174375,545.038220228534,66.2695695666216,351.63059861134695
