node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.08651064001320177,500,0.23623949896785926,436.35452944307207
5,na,26.534012664290383,500,27.437545928655705,436.35452944307207
6,na,36.100750689087356,500,436.35452944307207,436.35452944307207
7,na,0,75.18978752998663,0,436.35452944307207
8,na,3.604961202690894,500,436.35452944307207,436.35452944307207
9,na,0,308.880910377956,0,298.6084227105713
10,na,26.470065489059913,500,94.68049952883926,436.35452944307207
11,na,289.4164800968298,500,85.29347503956393,99.68342473515453
12,na,368.83663933522797,500,436.35452944307207,436.35452944307207
13,na,78.18988322142248,500,185.61373230262024,436.35452944307207
14,na,39.56093184221233,500,72.79304185036352,436.35452944307207
15,na,0,500,0,306.809202397612
16,na,266.05873075703784,500,15.533872455955676,436.35452944307207
17,na,19.81330484458785,500,436.35452944307207,436.35452944307207
18,na,289.47372239028863,500,15.463330035875416,436.35452944307207
19,na,16.621916489768804,500,56.09314003955563,436.35452944307207
20,na,500,500,436.35452944307207,436.35452944307207
21,na,500,500,436.35452944307207,436.35452944307207
22,na,22.0302504363275,500,89.55850903776859,436.35452944307207
23,na,22.511199901051892,500,13.054787045406991,436.35452944307207
24,na,264.7638005932514,500,32.91993803943862,436.35452944307207
25,na,55.75858233701195,500,123.93713890381142,436.35452944307207
26,na,500,500,282.38697843816504,436.35452944307207
27,na,0,500,0,436.35452944307207
28,na,500,500,210.14467685080206,436.35452944307207
29,na,11.095452810025144,44.09896884269198,56.17712476461476,436.35452944307207
30,na,27.0015334407618,500,37.226559175452365,196.2485061491613
31,na,500,500,436.35452944307207,436.35452944307207
32,na,36.666606896923355,500,56.2583450963717,436.35452944307207
33,na,32.29724990907305,500,280.69598136686716,436.35452944307207
34,na,500,500,436.35452944307207,436.35452944307207
35,na,23.962403929319393,500,1.6761072101313244,20.477540681809664
36,na,0,500,0,436.35452944307207
37,na,500,500,284.28084858354055,436.35452944307207
38,na,23.78117613628537,500,273.7608569675529,436.35452944307207
39,na,500,500,436.35452944307207,436.35452944307207
40,na,0,500,0,276.77877917438536
41,na,0,371.8501878176434,0,436.35452944307207
42,na,52.53088670381152,73.94046904750722,436.35452944307207,436.35452944307207
43,na,2.556435037350846,500,2.42112806646275,436.35452944307207
44,na,85.2928591028659,500,297.96089909041893,436.35452944307207
45,na,52.38429850346606,500,42.52134284172452,287.6733963347103
46,na,0.40439263474099096,51.366503304438915,0.09179792840404148,436.35452944307207
47,na,55.83674585180628,500,39.99089429068347,436.35452944307207
48,na,55.76951183279607,500,123.6076660588825,173.24428427963755
49,na,500,500,436.35452944307207,436.35452944307207
50,na,500,500,37.36886372010253,436.35452944307207
51,na,500,500,436.35452944307207,436.35452944307207
52,na,500,500,150.02117142669084,436.35452944307207
