node, assignment, time2inf_trt
0,na,1000
1,na,46.37819545908298
2,na,1000
3,na,34.92600786076184
4,na,60.99694734973106
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,36.18092000703194
11,na,1000
12,na,74.75586579373483
13,na,1000
14,na,45.199759225783566
15,na,1000
16,na,1000
17,na,89.15995338737625
18,na,92.8809833190112
19,na,44.23542867290795
20,na,1000
21,na,46.437836497112734
22,na,53.2535018511355
23,na,1000
24,na,59.87191138228214
25,na,1000
26,na,1000
27,na,75.05100786279124
28,na,38.56958160640734
29,na,148.68602121640131
30,na,1000
31,na,33.65885145993666
32,na,38.8748115129652
33,na,42.03253052251433
34,na,31.99353300205924
35,na,1000
36,na,70.6753260335024
37,na,79.54089545291541
38,na,1000
39,na,1000
40,na,62.43795255138152
41,na,89.64981428298078
42,na,73.50650234952857
43,na,57.10598144984206
44,na,52.48608067329121
45,na,1000
46,na,1000
47,na,33.319406915751415
48,na,99.69595373724545
49,na,1000
50,na,1000
51,na,38.10872622300986
52,na,72.25067844143771
53,na,1000
54,na,60.15648464760611
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,56.633777376228224
61,na,45.704028339091145
62,na,2.3137532313238367
63,na,18.710076917857325
64,na,1000
65,na,57.88075675725836
66,na,52.151147200415686
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,35.66879910866342
72,na,1000
73,na,36.20941645962167
74,na,69.86161044504563
75,na,64.9208641003275
76,na,125.98494747296037
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,58.32687729610587
84,na,36.76172477759181
85,na,107.92787008274294
86,na,1000
87,na,148.16366322676532
88,na,0
89,na,18.152767263270395
90,na,1000
91,na,38.054836300097975
92,na,1000
93,na,1000
94,na,1000
95,na,38.00692331375491
96,na,1000
97,na,62.04634606241967
98,na,54.17674258448399
99,na,1000
100,na,35.090694009983935
101,na,1000
102,na,1000
103,na,38.48115563384336
104,na,123.37081918373521
105,na,1000
106,na,1000
107,na,1000
108,na,52.06650781525306
109,na,1000
110,na,1000
111,na,80.22815601581684
112,na,70.30384512787508
113,na,1000
114,na,70.7614918820648
115,na,128.80828524758763
116,na,1000
117,na,1000
118,na,35.569785791135004
119,na,115.10800159287227
120,na,23.94090187753815
121,na,1000
122,na,50.93736833609643
123,na,1000
124,na,54.348874004501546
125,na,86.0345068391324
126,na,1000
127,na,84.16397110897954
128,na,1000
129,na,80.65279852027692
130,na,36.07100252386821
131,na,40.901563130216196
132,na,61.39435518898271
133,na,45.12613478745102
134,na,1000
135,na,1000
136,na,1000
137,na,11.266779589559428
138,na,37.408123413728056
139,na,1000
140,na,110.5764018542898
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,75.76191867182754
149,na,1000
150,na,38.00109131978901
151,na,1000
152,na,1000
153,na,51.861750741206386
154,na,1000
155,na,1000
156,na,78.03059531975727
157,na,49.902717798483884
158,na,69.13231268283047
159,na,1000
160,na,1000
161,na,1000
162,na,55.46636985704245
163,na,85.03074014113103
164,na,55.18334039294441
165,na,85.16555426160011
166,na,33.91310104400431
167,na,76.6354934171152
168,na,1000
169,na,36.055706386035915
170,na,1000
171,na,1000
172,na,37.09976150566842
173,na,1000
174,na,1000
175,na,48.64416424182941
176,na,76.85608150702865
177,na,48.14950741576945
178,na,1000
179,na,1000
180,na,0
181,na,49.29247526459262
182,na,1000
183,na,27.695812569063733
184,na,1000
185,na,1000
186,na,1000
187,na,47.605150715920246
188,na,1000
189,na,1000
190,na,32.339576236321996
191,na,39.4248523570899
192,na,48.99942837329532
193,na,89.64987955228655
194,na,45.58478838461506
195,na,1000
196,na,65.17542914965126
197,na,67.73173065550769
198,na,1000
199,na,92.33629526094737
200,na,66.56500940825106
201,na,46.15236208305081
202,na,1000
203,na,51.948067238672934
204,na,23.96354148464975
205,na,62.18044825512043
206,na,75.69196958619013
207,na,57.650999980569075
208,na,15.086303358550884
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,58.93780880979215
214,na,1000
215,na,79.3825759200275
216,na,1000
217,na,1000
218,na,40.196120423813134
219,na,1000
220,na,1000
221,na,67.80402142348174
222,na,40.16643617511551
223,na,1000
224,na,1000
225,na,141.01990129115072
226,na,109.89822618783123
227,na,1000
228,na,46.47867881426227
229,na,1000
230,na,9.541394124168942
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,34.514151320512156
236,na,67.29100312341595
237,na,38.358210643002074
238,na,27.397258873431003
239,na,1000
240,na,85.06999407725884
241,na,65.27909354690517
242,na,93.14426892584295
243,na,1000
244,na,1000
245,na,1000
246,na,57.916223229229665
247,na,1000
248,na,1000
249,na,49.52492867168219
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,69.99420441758454
256,na,55.805065117299016
257,na,100.33074481827019
258,na,48.96918053090145
259,na,66.80770945418416
260,na,31.879421217361113
261,na,1000
262,na,37.21127116344765
263,na,140.48813107328024
264,na,1000
265,na,1000
266,na,78.09215346333687
267,na,66.93703449238392
268,na,14.679542723550922
269,na,68.15007144592859
270,na,42.32598120169039
271,na,72.46934619589707
272,na,88.74699780723277
273,na,1000
274,na,1000
275,na,58.041098018613006
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,27.324111047660974
285,na,83.38981487578289
286,na,1000
287,na,1000
288,na,46.31412884877086
289,na,1000
290,na,1000
291,na,26.921604940151703
292,na,126.83526251600587
293,na,1000
294,na,42.17241139541378
295,na,37.06102062826002
296,na,56.76403148897796
297,na,1000
298,na,67.17261383951357
299,na,59.87231881256855
300,na,64.51654881042973
301,na,78.26157843982426
302,na,1000
303,na,31.06657328392345
304,na,1000
305,na,1000
306,na,58.296755689589254
307,na,62.38857344793424
308,na,1000
309,na,1000
310,na,1000
311,na,71.03750888412624
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,57.35489889615286
317,na,1000
318,na,40.163063755145174
319,na,1000
320,na,83.07358020112025
321,na,1000
322,na,1000
323,na,55.74530532468706
