node, assignment, time2inf_trt
0,e,1000
1,na,50.07610986467597
2,na,42.706954821232316
3,na,25.775618049186228
4,na,55.76114998303303
5,na,6.839038411070958
6,na,46.980959858476716
7,na,81.42547396392908
8,na,53.98761988742262
9,na,29.606889126849325
10,na,59.40494324935042
11,na,110.40631555576053
12,na,35.369339709657694
13,na,37.441570321096464
14,na,56.35709924880469
15,na,97.02717990182845
16,na,59.73737785111532
17,na,54.5001974271269
18,na,41.28342091184368
19,na,1000
20,na,27.417201357476905
21,na,25.81596316593329
22,na,44.58233262140392
23,na,58.07021479114926
24,na,1000
25,na,50.43329211011926
26,na,1000
27,na,42.520512185568876
28,na,21.95096946233197
29,na,24.1537222980386
30,na,50.46324587860894
31,na,75.54295980009275
32,na,1000
33,e,1000
34,e,1000
35,na,60.85665243604733
36,na,54.96814322073998
37,na,62.27779525379121
38,na,62.88081314086844
39,na,28.56387923901234
40,na,90.47005666399662
41,na,28.641218285814052
42,na,37.50581817105869
43,na,58.8190853575262
44,na,51.867387461446626
45,na,1000
46,na,42.06287274849188
47,na,35.95392227364766
48,na,1000
49,na,39.115369860034
50,na,35.4679793762613
51,na,38.99426296640369
52,na,53.99862195330314
53,na,81.66789654514946
54,na,102.04888273059072
55,na,52.16212788543116
56,na,72.06880785082538
57,na,45.064305078004374
58,na,82.66721223208035
59,na,25.554449837694413
60,na,42.62615287040753
61,na,1000
62,na,69.70415529326885
63,na,38.03075981787926
64,na,1000
65,na,64.37261708971604
66,na,58.27658672806103
67,na,75.09971053390231
68,na,34.285675577405286
69,e,1000
70,na,1000
71,na,48.266954891801426
72,na,28.713021064020655
73,e,1000
74,na,87.82677456845434
75,na,76.06634947532893
76,na,22.154164353595306
77,e,1000
78,na,30.947512700438367
79,na,22.912767581242274
80,na,36.06790847167028
81,na,45.84796351703997
82,e,1000
83,na,66.42568963325488
84,na,67.47866218369273
85,e,1000
86,na,32.81918188739379
87,e,1000
88,na,1000
89,na,52.030759350208605
90,na,56.20642961396938
91,na,79.88814971340287
92,na,1000
93,na,63.642162751915116
94,na,43.72814340063007
95,na,35.94275944642054
96,na,26.67886366292399
97,na,1000
98,na,42.676163621677254
99,na,88.09131375081299
100,na,63.99885296887188
101,na,78.9557671658797
102,na,73.7388664301987
103,na,52.142499729264074
104,na,60.115884913332394
105,na,46.59975442391758
106,na,17.284326058413875
107,na,39.07898630860818
108,e,1000
109,na,30.766285817827722
110,na,36.367933463907576
111,na,47.966017110081744
112,e,1000
113,e,1000
114,na,50.61906912858169
115,na,54.218207384707
116,na,68.927716379347
117,na,1000
118,na,42.74560359094063
119,na,50.58024754364674
120,na,69.2546454985001
121,na,65.24460861048672
122,na,21.80341597034341
123,na,1000
124,na,58.796984185886025
125,na,48.108908624460334
126,na,31.03520597414405
127,e,1000
128,na,75.4288227025202
129,na,21.904552258331545
130,na,54.52139356386112
131,na,1000
132,na,1000
133,na,40.39993518787479
134,na,1000
135,na,35.810725287944976
136,na,64.98328550557493
137,na,17.267499100347436
138,na,55.08545350027934
139,na,32.665510072510514
140,na,94.47341469834794
141,na,15.609931005421414
142,na,1000
143,na,81.11619759547116
144,na,53.20878349820387
145,na,41.30284378060957
146,na,1000
147,na,18.526004934018665
148,na,1000
149,na,88.78304885131024
150,na,54.940597248164764
151,na,29.598368092522065
152,na,60.40785552315453
153,na,62.73453452624361
154,na,47.75891572878459
155,na,55.699478093912106
156,na,5.806068491273315
157,na,70.89311062848356
158,na,87.6294540022786
159,na,41.73923960985914
160,na,62.7295166539338
161,na,34.42173086536878
162,na,5.806068491273315
163,na,30.910418299358952
164,na,67.47258991898292
165,na,64.21135374582828
166,na,20.239148964447818
167,na,50.02283570627719
168,na,54.61686733446391
169,na,52.006639830838445
170,na,41.15443377643651
171,na,44.889312394862
172,na,72.35707837181883
173,na,63.5273705541959
174,na,30.57136468577565
175,na,31.820093771245244
176,na,35.566259303966575
177,e,1000
178,na,44.323883130363996
179,na,52.735343385945946
180,na,102.51506749122225
181,na,39.125952282265736
182,na,45.173498097923876
183,na,64.72671865981948
184,na,1000
185,e,1000
186,na,56.1996760435426
187,na,84.34835834526547
188,na,31.53632965740012
189,na,1000
190,na,40.880682554432056
191,na,51.098771047992386
192,na,13.287504931299255
193,na,1000
194,na,39.43858817349305
195,na,80.8402272836264
196,na,78.27009953347664
197,na,42.62174332847969
198,na,56.5639646367
199,na,42.03259028634566
200,e,1000
201,na,33.104663377422824
202,na,45.64171279777963
203,na,1000
204,e,1000
205,na,49.02807229171068
206,na,64.61236115695594
207,na,1000
208,na,15.894136366238754
209,na,1000
210,na,1000
211,na,18.513325669415238
212,na,47.601748680218826
213,na,1000
214,na,41.085139491888555
215,e,1000
216,na,74.67880621647521
217,e,1000
218,na,50.206738198467214
219,na,60.34110508045324
220,na,29.122275375969775
221,na,35.534593288009376
222,na,61.4503703652827
223,na,60.89735227081777
224,na,1000
225,na,46.92263738025081
226,na,78.74661749438286
227,na,61.813158293337096
228,na,56.66297922573518
229,na,1000
230,na,47.115512090480976
231,na,1000
232,na,48.05844765741985
233,na,18.639539045547735
234,na,25.97915661208869
235,na,1000
236,na,47.82219200295528
237,na,11.742888152814125
238,na,1000
239,na,51.057882072219364
