node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,329.8542120763699,11.54488344868006,1162.2051221530871,4.929349838293363
4,na,3.1287236934413247,329.8542120763699,181.76641014238166,1162.2051221530871
5,na,13.540278332103762,329.8542120763699,87.44196100231034,954.7549369797737
6,na,6.414881330687707,329.8542120763699,148.79854327063424,1162.2051221530871
7,na,0,329.8542120763699,0,1162.2051221530871
8,na,0,329.8542120763699,0,549.1268731958552
9,na,1.2926729388084384,78.95872371646944,42.116702862571515,1162.2051221530871
10,na,28.60081388160543,329.8542120763699,658.0524842542334,1162.2051221530871
11,na,329.8542120763699,329.8542120763699,170.6297615512139,1162.2051221530871
12,na,0,329.8542120763699,0,1162.2051221530871
13,na,16.862151445466612,122.67402534894525,17.496353514650696,1162.2051221530871
14,na,0,329.8542120763699,0,1162.2051221530871
15,na,3.5887537293010636,329.8542120763699,629.076852350798,1162.2051221530871
16,na,329.8542120763699,329.8542120763699,195.8489030514111,1162.2051221530871
17,na,0,329.8542120763699,0,1162.2051221530871
18,na,0,329.8542120763699,0,1162.2051221530871
19,na,46.04647323349058,329.8542120763699,12.898681805520768,1162.2051221530871
20,na,22.74313770067574,48.87237165097452,174.1969720862379,844.3759203662513
21,na,23.89965866492108,329.8542120763699,500.45238563636843,1162.2051221530871
22,na,28.05381710707213,329.8542120763699,208.59689788882235,1162.2051221530871
23,na,329.8542120763699,329.8542120763699,9.659661013271641,456.81105186512156
24,na,329.8542120763699,329.8542120763699,189.72536804029696,1162.2051221530871
25,na,5.613286880218831,329.8542120763699,392.82418308836844,1162.2051221530871
26,na,0,32.39203762457806,0,1162.2051221530871
27,na,37.06376223418802,329.8542120763699,214.93719160131312,1162.2051221530871
28,na,329.8542120763699,329.8542120763699,689.2027544601034,1162.2051221530871
29,na,329.8542120763699,329.8542120763699,1162.2051221530871,1162.2051221530871
30,na,329.8542120763699,329.8542120763699,40.395579717584496,1162.2051221530871
31,na,37.758580892599014,329.8542120763699,11.05986070612643,1162.2051221530871
32,na,0,329.8542120763699,0,1162.2051221530871
33,na,0,329.8542120763699,0,526.413729208361
34,na,0,329.8542120763699,0,1162.2051221530871
35,na,0,329.8542120763699,0,885.3657525082654
36,na,329.8542120763699,329.8542120763699,9.571388542793008,1162.2051221530871
37,na,20.942874290590854,329.8542120763699,37.92718275650934,192.40030649065503
38,na,329.8542120763699,329.8542120763699,11.890707141172491,1162.2051221530871
39,na,0,329.8542120763699,0,1162.2051221530871
40,na,46.64779489361633,329.8542120763699,64.80720866255,1162.2051221530871
41,na,4.387204516787361,81.64155764633999,11.954265669035363,21.74746398002042
42,na,329.8542120763699,329.8542120763699,7.711916367554098,1162.2051221530871
43,na,329.8542120763699,329.8542120763699,472.4906158821609,1162.2051221530871
