node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.08655300357186395,0,25.531327429979825
3,na,0,18.233105197064656,0,18.275810388178925
4,na,12.938535825878049,43.97192186473392,4.9201867313297925,11.494162429817395
5,na,18.071995578844405,66.12717265357949,22.83853388575504,27.748093828454273
6,na,112.58266867694977,112.58266867694977,20.786392000582737,25.804432340227354
7,na,16.271295097343483,30.270096401849766,17.68106695411257,29.91801237419584
8,na,112.58266867694977,112.58266867694977,4.417173764754923,6.009703528824881
9,na,30.255619820007425,32.950748448132316,132.17920838264322,132.17920838264322
10,na,112.58266867694977,112.58266867694977,132.17920838264322,132.17920838264322
11,na,14.44069959161307,112.58266867694977,38.119899597821984,43.28609134634694
12,na,30.80002744197639,43.51579492895881,40.703863635548856,42.58529778903613
13,e,112.58266867694977,112.58266867694977,20.690009797089274,26.774108949591763
14,e,112.58266867694977,112.58266867694977,28.94022119035301,40.93164991248063
15,na,40.52026282944638,47.77947291257668,27.466417497112875,34.954992023725275
16,na,4.159929989667897,5.78328745583727,5.124090390624998,7.156934378817584
17,e,112.58266867694977,112.58266867694977,21.865514635251117,35.45578910800675
18,na,34.30417914615572,59.21987426590515,132.17920838264322,132.17920838264322
19,e,112.58266867694977,112.58266867694977,132.17920838264322,132.17920838264322
20,na,112.58266867694977,112.58266867694977,132.17920838264322,132.17920838264322
21,na,7.1307929404599895,12.259291857086746,7.28250536389687,10.607112661847948
22,na,22.888527471744222,30.962359785217068,10.379836181547981,15.178674745316275
23,e,112.58266867694977,112.58266867694977,7.781583484657265,132.17920838264322
24,na,57.07938791839771,58.5146969604719,11.675060775238038,11.791235821002559
25,na,12.91758492608668,17.08131099707711,20.975676188060156,24.765935396772395
26,na,44.7118431200383,59.36482626343249,132.17920838264322,132.17920838264322
27,na,28.38986316861042,29.833708862187805,20.217638246592195,27.417060137177337
28,na,17.336165045522797,22.842915118429367,17.060318124086937,17.696954884616243
29,na,112.58266867694977,112.58266867694977,39.749172028683155,132.17920838264322
30,e,112.58266867694977,112.58266867694977,23.199632917774764,132.17920838264322
31,na,28.34109301048615,31.879503393982308,21.711122706909116,32.34926011495255
32,na,2.1197227411342614,3.653843369028859,0.8363029202988042,3.132696262772754
33,na,20.313966093980863,21.91050739140056,13.700463850977764,21.23521933401263
34,na,17.051740686831973,21.254566662040016,9.983856605245677,15.96236949783352
35,na,112.58266867694977,112.58266867694977,43.620822147251175,49.535063715047876
36,na,41.67265190006758,46.27146542673591,18.12678123330389,18.267410939283007
37,na,112.58266867694977,112.58266867694977,57.955996110791254,58.60428271812592
38,na,112.58266867694977,112.58266867694977,132.17920838264322,132.17920838264322
39,na,112.58266867694977,112.58266867694977,132.17920838264322,132.17920838264322
40,na,29.192854065031682,112.58266867694977,10.915119240659928,23.427165338054298
