node, assignment, time2inf_trt, time2inf_con
0,na,152.51183357840105,147.94870065787924
1,na,152.51183357840105,147.94870065787924
2,na,0,0
3,na,0,0
4,na,152.51183357840105,51.463654302587315
5,na,49.505851582997714,56.54248828272576
6,na,57.72446120158908,51.4862792808125
7,na,65.46800342188705,56.57441679572713
8,na,28.26357605973873,57.10634122687851
9,e,70.39027187581208,57.31030720814049
10,na,53.762408171110955,45.85850098095765
11,e,48.61119772627649,60.222103789725054
12,na,48.2766890660403,69.57626846070586
13,na,38.80007517315888,41.67281244685605
14,na,152.51183357840105,56.71335199640188
15,na,152.51183357840105,21.68882887064956
16,na,152.51183357840105,61.66659993473206
17,e,152.51183357840105,62.509671746657816
18,na,87.05845945222954,66.08172815599761
19,na,70.20167850576519,51.91186410523524
20,na,58.5331954271279,37.106894476837546
21,na,43.61573080786068,30.305744292280686
22,e,95.18446694272825,48.76109769413757
23,na,152.51183357840105,6.74498168222556
24,na,50.06810040210429,45.414098254477835
25,na,102.26915138761666,58.20610580097144
26,na,49.12917449094248,147.94870065787924
27,na,61.82222378149226,33.69842961858129
28,na,46.68172486989658,74.94698317787315
29,na,37.399172254654815,24.22760594642781
30,na,47.86839206632822,46.228461185725436
31,na,49.005051674148724,32.27980775776312
32,na,31.772569662404173,46.733854681603496
33,na,152.51183357840105,43.97290563266646
34,na,152.51183357840105,147.94870065787924
35,e,152.51183357840105,57.45076675132436
36,na,65.60065149739579,41.80224975151993
37,na,152.51183357840105,58.73818438082929
38,na,44.53702060521777,147.94870065787924
39,na,35.051485303338886,49.79904686609844
40,na,31.704863324904593,81.57952371308835
41,na,48.68316986815557,33.494189603702345
42,na,80.5687052352672,79.1643830317707
43,na,24.55809951913396,44.38023308108831
44,na,65.83086820571418,35.00267278034411
45,na,36.37900850813217,59.58353113801203
46,na,39.234745151331126,34.5945802424626
47,na,40.137275733063255,78.21813576136356
48,e,152.51183357840105,47.89399358735241
49,na,49.977364729617165,58.40363980982539
50,na,50.09134134841964,147.94870065787924
51,na,66.39667980636487,14.505601144776445
52,na,30.040940947257326,59.199085679351406
53,e,13.485381174149799,29.12676354986077
54,na,91.13427430084717,30.165440240610277
55,na,59.58250793234121,25.77227106955611
56,na,74.58514666825423,57.88656781834594
57,na,46.384992646921944,52.775943079732826
58,na,54.988348953717335,57.42768164353953
59,na,81.87719566141529,53.75406951283495
60,na,152.51183357840105,46.73632797844827
61,na,52.98586465256956,147.94870065787924
62,na,49.31457279372433,44.3575936061705
63,na,38.70138591528843,51.810964227738154
64,na,37.32024699815632,80.33313025952573
65,na,46.73491000783208,86.75123354825935
66,na,42.07040167635516,39.76132147533879
67,na,32.76295878779556,40.18918902779053
68,na,51.00326027054337,49.688852511210555
69,na,33.474007284970845,95.65338671763682
70,e,152.51183357840105,35.67619279887233
71,na,152.51183357840105,52.24945766539703
72,e,44.77626486288146,23.010154354890364
73,na,63.03755775799212,79.78021667721907
74,na,34.77578501943013,59.974162410868004
75,na,46.18952568696132,51.08438923328997
76,na,46.45472140838517,39.20581993427919
77,na,83.73962833570407,29.617660413286423
78,na,14.261663372005327,147.94870065787924
79,na,96.90735729707222,46.245951073144056
80,na,66.17449743734475,47.30885757133388
81,na,55.665926822496495,56.77948779226571
82,e,49.25839841849099,147.94870065787924
83,na,44.464059830924306,35.412023039854326
84,na,34.23219081154722,147.94870065787924
85,na,90.23643887816277,55.44647543979815
86,na,34.184853061437444,59.7850148732371
87,na,152.51183357840105,47.10806290390767
88,e,65.30630178504153,147.94870065787924
89,na,29.793770029149428,50.172405187892835
90,na,18.849968333098666,35.9058550124094
91,e,52.230408429214926,50.14499599948517
92,na,152.51183357840105,79.54538132543614
93,na,152.51183357840105,147.94870065787924
94,na,16.47252775734065,7.534404186146794
95,na,68.88681736428643,46.11677229172615
96,na,152.51183357840105,52.50170676638833
97,na,39.00195052161913,56.63409380273018
98,na,152.51183357840105,53.21505613953714
99,na,55.09687366832082,56.61811954882722
100,na,152.51183357840105,54.27094728698166
101,na,48.29840780247164,29.762759941502534
102,na,50.00790824777444,70.03867656393916
103,na,38.680189090677885,53.0893297985066
104,na,45.46385336565053,35.70946766915062
105,na,60.10760433692455,46.72935490842313
106,na,43.18061972956869,43.27137438115024
107,na,51.949135326090314,45.04090254890119
108,na,42.05468385515643,55.69583248912496
109,na,20.866957086801698,18.44805464909523
110,na,18.227894691014892,82.65955075276207
111,na,152.51183357840105,59.50022158366597
112,na,69.73439397508379,58.57137014462215
113,na,68.89332699163373,62.37007847909496
114,na,77.82250063425714,43.907729013058024
115,na,69.26140645909221,45.28917825105091
116,e,69.35499980970248,47.82753918620819
117,na,32.62265299524794,31.689759933893857
118,na,152.51183357840105,50.8313244072575
119,na,73.15296686158507,48.5373639104808
120,na,25.36852443864184,85.89635045995048
121,na,152.51183357840105,62.23163278600581
122,na,42.6100824954471,61.06681944978064
123,na,30.26456891311023,56.28126376340909
124,na,49.75558729176619,46.09288540458075
125,na,39.2653222553663,55.590764188786224
126,na,43.1547644039124,80.91095385766776
127,na,45.2512210289169,34.760175818504564
128,na,37.88876019674384,55.18728043548259
129,na,45.62895103225843,50.080496185567625
130,na,58.69758893329879,28.081223764822976
131,na,42.67969638396219,29.942391862850076
132,na,66.1550498545474,147.94870065787924
133,na,41.25745613323778,60.50543679928781
134,na,152.51183357840105,26.33844929323009
135,na,41.365613022699044,33.134852071289394
136,na,58.299407686785564,87.83514665043565
137,na,30.09251867030351,76.08920633097385
138,na,50.08727944037198,51.298718668233896
139,na,57.26374328964642,51.40896596188356
140,na,48.310743570974495,58.34374492979998
141,na,60.97972279457592,54.97633561988396
142,na,35.56478693353004,48.72996890252781
143,e,72.92002272136075,54.03905893521864
144,e,90.98936495808601,51.99911366838341
145,na,68.63310249995352,32.10413922576163
146,na,67.34897349957903,60.66353709818232
147,na,22.502648646938813,147.94870065787924
148,na,77.83908587793195,52.28887274037883
149,na,152.51183357840105,37.212708875105285
150,na,57.94203465128966,74.47570073373038
151,na,37.84224202664722,48.214408309410956
152,e,152.51183357840105,45.83226353032571
153,na,37.04607996571298,43.35695743597183
154,e,38.76181826670252,34.68882210513858
155,na,15.517014244072124,49.25411332768084
156,na,49.25739694908943,41.05472506506836
157,na,88.17321734166839,54.141454345498865
158,na,78.00306155747785,46.15396992076298
159,na,152.51183357840105,35.87943406922702
160,na,49.287957285330165,45.10232659751308
161,na,48.55755243940946,24.92364210977151
162,e,83.48643978168482,11.247850781525884
163,na,57.798325465035866,43.510407800002056
164,na,66.82762866117513,42.53018649120956
165,na,152.51183357840105,61.72602430865918
166,na,63.86833317919803,75.40211160447716
167,na,152.51183357840105,58.13486094914339
168,na,73.73516732201162,70.37808228289788
169,na,60.19930463680383,57.01269334867147
170,na,71.05687860444246,39.951014309294074
171,na,64.8756706825381,36.54120738194233
172,na,53.63436273817657,59.10854668001013
173,na,152.51183357840105,147.94870065787924
174,na,31.546042101163746,147.94870065787924
175,na,24.163661367067345,68.31907733319696
176,na,63.91711809650502,48.11353035553489
177,na,67.06357782741186,24.231244478045245
178,na,60.25327891684438,19.414538126266724
179,e,75.34520157545776,45.86978022347261
180,na,66.27688067765484,85.1972481458275
181,na,152.51183357840105,53.11128439700238
182,na,28.750965426858986,21.759669253031745
183,na,65.69462749405068,50.64768762349109
184,na,40.28776452428575,58.96038577331411
185,na,38.71870678897749,41.31453156043458
186,na,66.28183959607898,41.16165604570987
187,na,71.01512019919521,22.56693035547917
188,na,41.404199532576555,43.46780141751431
189,na,42.283711975041626,41.9266486195536
190,na,152.51183357840105,31.77802039864281
191,na,58.43341925138478,40.906595094121926
192,na,59.15289590220554,68.3709303811174
193,na,104.14022237849188,29.834801691863564
194,na,29.172683449798402,45.42418656017507
195,e,64.16864346078033,51.36778400991521
196,na,58.436645864049154,69.36524809646559
197,na,72.30156306688399,147.94870065787924
198,na,56.67498121447516,69.32566268276783
199,na,27.60303453807727,53.46700450731266
200,na,50.781289873028584,57.40365689383814
201,na,40.27328087125641,50.72612828938824
202,na,39.73556510214355,42.53349618747289
203,na,88.54310639800752,50.9940423473233
204,na,72.3156883120313,65.38053019144452
205,e,51.585022921258876,37.6833333493144
206,na,43.49014870747142,28.70560877868259
207,na,70.4863152941568,76.08253843744411
208,na,52.40663468516445,147.94870065787924
209,e,57.43889423329494,60.61165050914291
210,e,152.51183357840105,33.164549952103826
211,na,72.86991492512735,147.94870065787924
212,na,60.227799504886136,147.94870065787924
213,na,63.6761795196076,29.213668338456564
214,na,51.34911233976772,51.632972189111904
215,na,41.935638995458184,49.45367988826208
216,e,152.51183357840105,47.581253881577005
217,na,39.69358442802626,40.21680276731079
218,na,70.58051449146235,61.10919462579091
219,na,41.3191079387726,52.92047389097656
220,na,60.39263476327475,31.439457769695398
221,na,27.873731168285705,35.207028797453916
222,na,79.80039798674066,38.81438934410732
223,na,35.106464753904405,46.79366347467957
224,na,85.18428782353895,51.00503074811066
225,na,32.09289101934224,28.86144390349377
226,na,53.277981280274,51.91105549873624
227,na,61.16974112786213,47.25993353392908
228,na,152.51183357840105,147.94870065787924
229,na,48.32057783704406,43.429996829179856
230,na,48.31602996152727,108.70575905853794
231,na,67.80446499771385,147.94870065787924
232,na,44.37567599759041,71.92695653221179
233,na,38.600265463579035,48.524324518676764
234,na,25.215032565537456,34.25867653632333
235,na,152.51183357840105,147.94870065787924
236,e,60.44512557246178,67.23141708642852
237,e,80.48416967470224,30.754889128261546
238,na,63.410995453992044,43.13862452766912
239,na,53.746437922149646,68.97990830223794
240,na,45.65977430946567,45.78710306174908
241,na,54.402660853357716,42.35704742451671
242,na,152.51183357840105,60.24780922777567
243,na,39.23093051649516,24.094680967073877
