node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,16.01282059762038,0,24.01628671480398
2,na,-1,0,-1,0
3,na,0,1.403309708775009,0,1.9111809437938099
4,na,10.261259251144102,44.59956218588457,2.7809984672463,92.75752586233683
5,na,22.166161051682327,95.1797226838273,92.75752586233683,92.75752586233683
6,na,95.1797226838273,95.1797226838273,25.49531281492798,33.10871362578866
7,na,2.8242986694024235,12.194111836612295,15.823178050239433,27.65449585485327
8,na,7.738554512636682,12.43208297936255,13.86799663443854,23.44871226860028
9,na,2.6444367167012968,9.879125377819388,7.668399578975134,11.035044388766718
10,na,17.805116547227968,31.267372159271762,25.77322120485287,41.18762792057438
11,na,95.1797226838273,95.1797226838273,34.35060269784533,41.881896357206166
12,na,38.72162567667684,38.86271158149102,7.9153859010188015,21.210536590879716
13,na,17.41652897290518,22.275192648687984,12.93621870226748,21.923862711302874
14,na,15.518989035002349,30.154427753476643,5.100814916002148,20.64743830903456
15,na,95.1797226838273,95.1797226838273,30.245706053767915,36.79191819988416
16,na,36.098531812774674,37.187562952855714,9.06381485092942,92.75752586233683
17,na,27.460134620224476,29.7836673557787,19.732956305321533,47.23940176470224
18,e,95.1797226838273,95.1797226838273,26.557768440353296,33.9881611459467
19,na,17.69786184725019,36.798719923983576,24.810136497349976,39.06890015880096
20,na,17.888757114779448,95.1797226838273,92.75752586233683,92.75752586233683
21,na,35.15003334396992,62.18446323631769,16.028314408569315,38.871848762243026
22,na,24.643097089671457,28.472882858067177,30.175720806568734,92.75752586233683
23,e,95.1797226838273,95.1797226838273,24.985307049940587,36.27845464519612
24,na,15.273448005917057,95.1797226838273,10.744855952036998,27.253875872603427
25,na,32.46423552126895,35.49942496747661,10.252983829211084,27.59801895655528
26,na,19.94507799424537,39.61555288871919,32.757163382645395,33.52210229441484
27,na,22.737024404335095,28.04794384978664,23.246824088161073,23.471700108823136
28,na,27.369241917668646,45.73674999937953,22.970634394854937,28.759159128809063
29,na,61.4898204681201,65.51411699743954,15.424577062930451,23.148062194541094
30,na,95.1797226838273,95.1797226838273,92.75752586233683,92.75752586233683
31,na,95.1797226838273,95.1797226838273,92.75752586233683,92.75752586233683
32,e,95.1797226838273,95.1797226838273,22.337886107805833,28.103015782331177
33,na,16.30377373049326,32.930648712237314,19.32625548345841,31.273701923555326
34,na,21.47313521569544,27.34932764150921,18.055278382839766,20.751306352704315
35,na,11.359638908428822,16.005375089601877,13.645697736251385,92.75752586233683
36,na,5.7961344277072175,8.845920990185798,3.2511123121300147,44.28293695886938
37,na,25.181497051303996,62.31930341742818,18.105703324171238,18.118547417283818
38,na,95.1797226838273,95.1797226838273,92.75752586233683,92.75752586233683
39,na,7.668443479417955,37.832510123899716,34.07758821341761,36.8651959191319
40,e,95.1797226838273,95.1797226838273,7.247182628118019,21.866771266110877
41,na,7.831847164815882,8.431656927164992,26.41326475025744,27.097629233592603
42,na,14.643649698641909,22.434296894296722,22.387758015966465,25.267016382573285
43,e,95.1797226838273,95.1797226838273,92.75752586233683,92.75752586233683
44,na,95.1797226838273,95.1797226838273,92.75752586233683,92.75752586233683
45,na,17.814471276022772,95.1797226838273,22.32424301040922,92.75752586233683
46,e,95.1797226838273,95.1797226838273,24.48347422703066,26.916825144080114
47,na,18.37850414164268,20.34323797582585,14.312698998604883,92.75752586233683
48,na,15.762290165779188,26.42765997797504,28.40893126567126,30.45527119619809
49,na,95.1797226838273,95.1797226838273,66.12679225870671,92.75752586233683
50,e,95.1797226838273,95.1797226838273,30.762110265506266,92.75752586233683
51,na,41.32314681607628,46.308376518045904,92.75752586233683,92.75752586233683
52,na,22.658106161062783,28.194700844901753,10.844414527342417,16.009227699251426
53,na,95.1797226838273,95.1797226838273,30.1431822267264,33.874619886438595
54,na,9.85759417118881,43.355699862418476,18.209452516203886,92.75752586233683
