node, assignment, time2inf_trt
0,na,1000
1,na,95.21202808139545
2,na,64.42396047449762
3,na,1000
4,na,89.9436375648324
5,na,1000
6,na,109.47759108065702
7,na,1000
8,na,73.2713680355503
9,na,83.74480671939918
10,na,1000
11,na,1000
12,na,111.48810914380611
13,na,1000
14,na,60.70293978540586
15,e,1000
16,na,97.2561510988025
17,na,86.493283550365
18,na,1000
19,na,80.0316651036836
20,na,129.8577620452361
21,na,77.5801357794993
22,na,87.6987557531666
23,na,125.92112585733648
24,na,1000
25,na,87.26563486245644
26,na,70.7038204722556
27,na,129.0247200830713
28,na,88.91359340023695
29,na,113.69279788678014
30,na,124.27270450511892
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,48.805023168286056
40,na,86.42172545113905
41,e,1000
42,na,88.09859277800895
43,na,98.47794022362724
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,94.63919536535452
51,e,1000
52,na,84.03253027166578
53,na,1000
54,na,1000
55,na,106.34958376015067
56,na,68.14604779913805
57,na,1000
58,na,106.1637499961161
59,na,129.11019741018333
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,59.918245567702634
65,e,1000
66,na,75.97712488391669
67,na,1000
68,na,1000
69,na,92.13228217960082
70,e,1000
71,na,77.85570911206588
72,na,100.93528442799014
73,na,83.12334931650977
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,86.61831475684872
82,na,96.62372654053527
83,na,67.76502069749932
84,na,69.12098798681207
85,na,13.32678291774235
86,na,99.79080799822947
87,na,1000
88,na,73.47552595592794
89,na,1000
90,na,123.31845703126616
91,na,1000
92,na,87.3155978777504
93,na,1000
94,na,79.1528146500851
95,na,1000
96,na,1000
97,e,1000
98,na,85.38239306310857
99,na,114.54212844760954
100,na,117.09611263005891
101,na,1000
102,e,1000
103,na,108.51723189695988
104,na,79.22256931224203
105,na,123.15564993558327
106,na,98.84758339493244
107,na,1000
108,na,98.73252267949188
109,na,50.080108877937974
110,na,62.76574777838449
111,na,1000
112,na,1000
113,na,1000
114,na,74.38574425437054
115,na,77.71375817555662
116,na,69.12026175748525
117,na,93.39037221349597
118,na,96.51716817219496
119,na,1000
120,na,85.95869421404257
121,e,1000
122,na,78.7450752898866
123,na,102.06959635544304
124,e,1000
125,e,1000
126,na,68.6380903121074
