node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,2.681488712511913,246.06850732299193,37.19010730991619
2,na,500,1.9893808072337391,246.06850732299193,6.75150242034862
3,na,-1,0,-1,0
4,na,25.291144243838033,500,70.29668501594065,246.06850732299193
5,na,0,500,0,246.06850732299193
6,na,0.682641715924679,500,8.090531366740958,246.06850732299193
7,na,123.98163938108925,500,15.202567294880264,246.06850732299193
8,na,82.25855314953802,500,246.06850732299193,246.06850732299193
9,na,500,500,246.06850732299193,246.06850732299193
10,na,0,500,0,246.06850732299193
11,na,268.7389366471774,500,246.06850732299193,246.06850732299193
12,na,0,31.875006726618043,0,28.351392292455024
13,na,0,18.798136314638143,0,19.707556789748473
14,na,25.606086204470582,500,1.131023947758952,246.06850732299193
15,na,54.508536745737395,500,26.98767493700964,246.06850732299193
16,na,73.67638727484021,155.39595896930766,246.06850732299193,246.06850732299193
17,na,500,500,0.6407597265153474,246.06850732299193
18,na,500,500,246.06850732299193,246.06850732299193
19,na,8.576526850489621,22.14569549526323,246.06850732299193,246.06850732299193
20,na,0,500,0,246.06850732299193
21,na,500,500,120.1969531659577,246.06850732299193
22,na,9.34642455091147,500,28.10346026164624,246.06850732299193
23,na,3.647176674809843,500,2.8218007596956736,246.06850732299193
24,na,0,500,0,246.06850732299193
25,na,126.93240296461174,293.4396694317409,28.142480413295996,246.06850732299193
26,na,500,500,246.06850732299193,246.06850732299193
27,na,261.6869368816456,500,37.001672621457665,246.06850732299193
28,na,152.4235010076655,500,246.06850732299193,246.06850732299193
29,na,49.68237018950499,500,10.44925398026125,246.06850732299193
30,na,13.77358103540319,500,19.20447341155149,246.06850732299193
31,na,500,500,246.06850732299193,246.06850732299193
32,na,268.5434416999123,296.25501131137344,36.91898692353417,246.06850732299193
33,na,0,119.32588747859319,0,246.06850732299193
34,na,500,500,246.06850732299193,246.06850732299193
35,na,500,500,246.06850732299193,246.06850732299193
36,na,500,500,246.06850732299193,246.06850732299193
37,na,500,500,2.345714435997871,246.06850732299193
38,na,18.81995859384341,194.51582873988892,5.809883271729158,246.06850732299193
39,na,500,500,34.579963351598934,63.19430728243482
40,na,40.569408439320725,75.52522381481216,246.06850732299193,246.06850732299193
41,na,500,500,246.06850732299193,246.06850732299193
42,na,500,500,42.62977650605402,246.06850732299193
43,na,43.52104487683707,500,26.46061161877002,246.06850732299193
44,na,0,500,0,15.641710505988517
45,na,500,500,246.06850732299193,246.06850732299193
46,na,54.41339438993562,500,6.370474324722134,246.06850732299193
47,na,500,500,246.06850732299193,246.06850732299193
48,na,8.75824396579861,500,48.226911821053136,246.06850732299193
49,na,0,500,0,246.06850732299193
50,na,0,500,0,15.67161803527479
51,na,9.572206470153168,500,5.691530661641081,61.16040526146405
52,na,201.61682743278803,248.2562371845236,5.729068399074542,246.06850732299193
53,na,0,500,0,246.06850732299193
54,na,0,500,0,246.06850732299193
55,na,201.15939193138115,500,5.835521091934323,246.06850732299193
56,na,2.9569243680725257,500,21.30267068902579,246.06850732299193
57,na,2.544566135764553,500,246.06850732299193,246.06850732299193
58,na,326.9132521191248,500,8.126441362103913,246.06850732299193
59,na,0,37.54850997439246,0,246.06850732299193
60,na,0,500,0,246.06850732299193
61,na,8.557950538111111,42.31901481652279,5.06400874780022,246.06850732299193
62,na,73.64303146959976,500,7.402899385608084,246.06850732299193
63,na,500,500,246.06850732299193,246.06850732299193
64,na,0,500,0,59.05007705590757
65,na,500,500,246.06850732299193,246.06850732299193
66,na,500,500,246.06850732299193,246.06850732299193
67,na,17.777491599123277,500,246.06850732299193,246.06850732299193
68,na,500,500,246.06850732299193,246.06850732299193
69,na,33.04084884102711,88.63289831994092,246.06850732299193,246.06850732299193
70,na,34.97577698646175,59.22748135824611,246.06850732299193,246.06850732299193
71,na,14.089715247630469,500,11.278110484324502,246.06850732299193
72,na,500,500,13.396362014669034,246.06850732299193
73,na,500,500,147.58742004209364,165.865549424013
74,na,0.22977046756023373,500,0.2838629508527494,125.78698348401801
75,na,136.40762009383315,500,14.518032305654353,246.06850732299193
76,na,4.153093667153757,500,59.008889123929286,246.06850732299193
77,na,500,11.592328418762744,246.06850732299193,4.364180022450047
78,na,0,500,0,246.06850732299193
79,na,150.25598172145408,500,50.93351845485786,246.06850732299193
80,na,500,500,246.06850732299193,246.06850732299193
81,na,500,500,94.94598489633658,246.06850732299193
82,na,500,500,246.06850732299193,246.06850732299193
83,na,40.16635782763588,500,246.06850732299193,246.06850732299193
84,na,124.0299105630994,500,102.30557518330454,246.06850732299193
85,na,14.640815955794316,500,17.904845488403954,246.06850732299193
86,na,0.4079990539676161,500,10.0909668671119,64.55977613295482
87,na,9.393176734830222,500,10.810010060163135,246.06850732299193
88,na,369.88242609224716,500,13.026015546459423,246.06850732299193
89,na,500,500,246.06850732299193,246.06850732299193
90,na,2.5189285967475232,500,0.8272440310929267,246.06850732299193
91,na,0,6.913792352575321,0,23.583982191851774
92,na,500,500,12.817998585737229,246.06850732299193
93,na,27.8780491867729,55.96701281603712,29.012950294398024,246.06850732299193
94,na,43.487395269670905,500,246.06850732299193,246.06850732299193
95,na,0,500,0,246.06850732299193
96,na,13.852964032467055,500,246.06850732299193,246.06850732299193
97,na,500,500,246.06850732299193,246.06850732299193
98,na,343.6992228669865,500,0.5937225589882226,246.06850732299193
99,na,0,500,0,246.06850732299193
100,na,500,500,89.60534353539008,98.11378308177012
101,na,4.206117672252593,185.08631982020793,58.77628945954641,176.36562157623698
102,na,500,500,246.06850732299193,246.06850732299193
103,na,0,500,0,246.06850732299193
104,na,201.82339314861662,500,8.565028501898876,246.06850732299193
105,na,9.84532825098318,500,15.543151919894365,246.06850732299193
106,na,34.22252652137553,500,1.481629154881692,246.06850732299193
107,na,0,500,0,21.355583629000446
108,na,66.61777248698982,500,8.104101958617907,246.06850732299193
109,na,0,500,0,246.06850732299193
110,na,153.42261745539395,500,246.06850732299193,246.06850732299193
111,na,-1,0,-1,0
112,na,14.270231179977227,500,16.441138729897162,246.06850732299193
113,na,33.33797935184869,500,10.285993676943727,246.06850732299193
114,na,1.95477460493566,15.768110016086501,13.434037845366936,246.06850732299193
115,na,308.2973496515601,500,246.06850732299193,246.06850732299193
116,na,261.82231811017846,500,246.06850732299193,246.06850732299193
