node, assignment, time2inf_trt
0,ne_ni,113.89540138979942
1,ne_ni,64.5579429830153
2,ne_ni,1000
3,ne_ni,40.51379216781464
4,ne_ni,108.82818282235118
5,ne_ni,57.556392697121474
6,ne_ni,1000
7,ne_ni,124.86294793397126
8,ne_ni,95.12956490024438
9,ne_ni,36.50652273250318
10,ne_ni,65.51222724514635
11,ne_ni,83.97072604500174
12,ne_ni,58.61729209005864
13,ne_ni,61.44410843411721
14,ne_ni,94.4542080125937
15,ne_ni,1000
16,ne_ni,86.61483852391135
17,ne_ni,1000
18,ne_ni,79.34525922854273
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,1000
23,ne_ni,86.45639022679724
24,ne_ni,124.83636487912702
25,ne_i,1000
26,ne_ni,90.90908709289475
27,ne_ni,122.43435618973362
28,ne_i,56.50067441986657
29,ne_ni,1000
30,ne_ni,56.80685888876785
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_i,1000
37,ne_ni,16.801142597311642
38,ne_ni,1000
39,ne_ni,72.94799763179546
40,ne_ni,94.23369014263855
41,ne_ni,1000
42,ne_ni,90.13973926790054
43,e,1000
44,ne_ni,49.68054161749919
45,ne_ni,1000
46,ne_ni,56.35706860642747
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,e,1000
53,ne_i,115.46221792506583
54,ne_ni,42.89443623707161
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,82.89705067337295
58,ne_ni,132.5324271711783
59,ne_ni,105.6624704316518
60,ne_ni,31.864187101874084
61,ne_ni,1000
62,ne_ni,88.47026470449576
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,57.91226964751019
68,e,1000
69,ne_ni,99.66592024797694
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,22.417812748635424
76,ne_ni,17.11102816508539
77,ne_ni,1000
78,ne_ni,8.19188596294092
79,ne_ni,1000
80,ne_i,1000
81,ne_i,71.37647015221583
82,ne_ni,76.86927681251613
83,ne_ni,92.39158813852293
84,ne_i,1000
85,ne_ni,34.95577746203042
86,ne_ni,90.26079022170501
87,ne_ni,74.38650168816375
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,92.20528880437742
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,31.873341555585107
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,146.1192646926985
99,e,1000
100,ne_ni,94.67242236007611
101,ne_ni,114.99211886509916
102,ne_ni,80.69030076331991
103,ne_ni,1000
104,ne_ni,63.465220967537164
105,ne_i,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,27.95712341981983
109,ne_ni,75.31427214830279
110,ne_ni,1000
111,ne_ni,19.407186296043612
112,ne_i,136.22321161236962
113,ne_ni,1000
114,ne_ni,56.360472462922466
115,ne_ni,86.0824617776033
116,ne_ni,90.0995702750352
117,e,1000
118,ne_i,1000
119,ne_ni,72.60401779559152
120,ne_ni,107.51249039878425
121,ne_ni,1000
122,ne_ni,97.10390371899892
123,ne_ni,56.680074842529734
