node, assignment, time2inf_trt
0,na,1000
1,na,59.81050125260661
2,na,55.41735350644769
3,na,69.05490191332295
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,39.82229141544991
10,na,1000
11,na,1000
12,na,113.09507297610028
13,na,1000
14,na,1000
15,na,50.7795717125075
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,na,95.53119841012615
22,na,83.82436336817325
23,na,101.06152379690623
24,na,89.88138377314846
25,na,1000
26,na,1000
27,na,41.958992573016374
28,na,1000
29,na,116.64821107774776
30,na,90.85294773244254
31,na,62.852291467227616
32,na,1000
33,na,0
34,na,1000
35,na,66.78570945745868
36,e,1000
37,na,1000
38,na,42.89662621963611
39,na,88.06035928402333
40,na,65.10295404524578
41,na,1000
42,e,1000
43,na,1000
44,na,38.94714142499852
45,na,60.93155591645174
46,na,1000
47,na,85.50116701265895
48,na,1000
49,na,53.861294592727134
50,na,85.02431344333027
51,na,1000
52,na,1000
53,na,74.05004293550417
54,na,50.65362064487334
55,na,80.9696196651757
56,na,57.26190580163217
57,na,48.6766094931032
58,e,1000
59,na,1000
60,na,1000
61,na,62.10387308876694
62,na,46.01875061552566
63,na,1000
64,na,1000
65,na,60.105636762363744
66,na,1000
67,na,72.833400440318
68,na,1000
69,na,1000
70,e,1000
71,na,59.436327849738966
72,na,23.803078904201325
73,na,36.554723085182765
74,na,56.67974311323589
75,na,1000
76,na,66.00329011119385
77,na,55.40526803700322
78,na,59.17126580236385
79,na,135.3330295733331
80,na,37.740352184756496
81,na,1000
82,e,54.73938013540912
83,na,51.90824676622736
84,na,72.4445139739655
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,100.38986351202807
90,na,1000
91,na,96.70544103339998
92,na,81.32404462496976
93,na,59.232813027226385
94,na,1000
95,na,85.1716276566984
96,na,1000
97,na,67.78260407263804
98,na,1000
99,na,84.14381426221644
100,na,45.09860043339831
101,na,27.663260554236285
102,na,1000
103,na,55.66409679546873
104,na,67.40028726082845
105,na,1000
106,na,46.974774603785406
107,na,90.32004390490793
108,na,49.45529755779464
109,na,1000
110,na,103.73214756929457
111,e,1000
112,na,1000
113,na,1000
114,na,81.0682639446733
115,na,1000
116,na,12.24450983865239
117,na,54.9630643057201
118,na,1000
119,na,81.93317818061028
120,na,69.06202554685521
121,na,1000
122,na,1000
123,na,54.910084551358594
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,83.15855939098556
129,na,1000
130,na,62.09051143647737
131,na,16.122796195900364
132,na,93.7732247330613
133,na,59.36719550339848
134,na,42.33896407250152
135,na,94.38389079302841
136,na,1000
137,na,1000
138,na,97.95522807067627
139,na,1000
140,na,1000
141,na,1000
142,na,98.9961500152425
143,na,116.36267085736557
144,na,3.493958156179369
145,na,65.32703388412608
146,e,1000
147,na,36.110569374449476
148,na,109.30267870628096
149,e,49.34166702186464
150,na,73.01476883020345
151,na,91.81910662805443
152,na,1000
153,e,1000
154,na,1000
155,na,73.89453921082833
156,na,72.54772770022409
157,na,39.12988496631381
158,na,55.95324327920251
159,na,1000
160,na,1000
161,e,1000
162,na,80.1230504959243
163,na,10.30606455295683
164,na,59.09362790859569
165,na,47.55361670852107
166,na,1000
167,na,62.28348070444855
168,na,1000
169,na,1000
170,na,47.83732801100919
171,na,1000
172,na,64.7160083305223
173,na,27.11967700400846
174,na,80.04105799340807
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,45.05870289672743
181,na,1000
182,na,123.65941544118928
183,na,1000
184,na,46.905400801094764
185,na,62.716023781319876
186,na,48.69963390584407
187,na,1000
188,na,15.971853995408722
189,na,0
190,na,61.50466990634803
191,na,1000
192,e,55.41408383898489
193,e,1000
194,na,1000
195,na,48.47039025737592
196,na,76.27213218912776
197,na,1000
198,na,64.75547216980749
199,na,1000
200,na,64.66320878536953
201,na,1000
202,na,73.16196983462555
203,e,1000
204,na,45.672006067439206
205,na,1000
206,na,53.60775031433944
207,e,1000
208,na,86.00049334175169
209,na,37.088359313776444
210,na,1000
211,na,61.57224866269016
212,na,43.318795038966286
213,na,1000
214,na,45.809582928292464
215,na,1000
216,na,59.85900414191767
217,na,1000
218,e,1000
219,na,71.51556249180264
220,na,65.60271350929219
221,na,94.66069370257343
222,e,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,80.45846616549818
228,na,1000
229,na,42.166263329366004
230,na,47.66749143288069
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,54.35930263679209
240,e,44.24216421080683
241,na,52.19622275713951
242,na,1000
243,na,54.249256994649365
244,na,1000
245,na,71.6092983143506
246,na,1000
247,na,71.99815722767418
248,na,1000
249,na,1000
250,na,82.56728758516742
251,na,37.474875214295565
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,49.25777906421463
258,na,38.58929720769131
259,na,1000
260,na,81.72403670881296
261,na,73.46823945765897
262,na,55.92691866375123
263,na,44.18417526905716
264,na,62.99415489545124
265,na,1000
266,na,1000
267,na,80.39658171505671
268,na,1000
269,na,1000
270,na,74.07414548637674
271,na,42.28657139071189
272,e,96.72554251177915
273,na,63.10108380303807
274,na,1000
275,na,1000
276,na,76.65684112425852
277,na,47.397546626785186
278,na,1000
279,na,35.01964645909261
280,na,1000
281,na,1000
282,na,0
283,na,43.381521022947936
284,na,1000
285,na,1000
286,na,71.23081013507527
287,na,64.1024629073602
288,na,1000
289,na,73.02638201999548
290,na,46.91847560524379
291,na,1000
292,na,79.69275687278069
293,na,67.76873932097479
294,na,1000
295,na,79.17881189012564
296,na,25.29570147299966
297,na,55.27499148614865
298,na,1000
299,na,56.665106420401735
300,na,77.69877353160408
301,na,1000
302,na,40.468108635691046
303,na,1000
304,na,92.17552467620398
305,na,37.94282533937357
306,na,63.57172938367732
307,na,46.73708525018523
308,na,1000
309,na,85.58746222268303
310,na,39.744362475659095
311,na,1000
312,e,1000
313,na,1000
314,na,1000
315,na,1000
316,na,57.51148222076833
317,e,1000
318,na,39.14326431199915
319,na,1000
320,na,38.10505138724449
321,na,1000
322,na,1000
323,na,76.73444224919186
324,na,43.30874836052641
325,na,77.11746988325744
326,na,1000
327,na,51.61428151355178
328,na,1000
329,na,77.46267384421273
330,na,1000
331,na,29.509549720291425
332,na,1000
333,e,1000
334,na,1000
335,na,75.87363395437187
336,e,111.59063342470321
337,na,1000
338,na,1000
339,e,1000
340,na,68.97401405158105
341,na,79.36576573498414
342,na,78.71398194597948
343,e,61.808655296890876
344,na,53.77630550307306
345,na,54.40555133784223
346,na,1000
347,na,46.778623490361845
348,na,59.00240014537225
349,na,93.16116957377263
350,na,75.82300177574434
351,na,58.9978216118866
352,e,1000
353,na,26.057219754912133
354,na,51.09544131291488
355,na,66.24743317510817
356,na,56.428273142412706
357,na,59.33352407487304
358,na,16.625354608944985
359,na,84.13975574789539
360,na,1000
361,na,1000
362,na,86.97724221686542
363,na,123.6931210931874
364,na,1000
365,na,75.23665591753152
366,na,50.94498452742294
367,e,81.65646134345506
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,64.00749836585724
373,na,78.78871436051739
374,na,60.652920663799286
375,na,1000
376,na,91.68917618388102
377,na,81.7479551126724
378,na,1000
379,na,77.83058365820195
380,na,85.37488845494117
381,na,1000
382,na,47.900740912765514
383,na,75.56343284323766
384,na,106.0651590015819
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,85.16779483824457
390,na,62.938944219291905
391,na,1000
392,na,1000
393,na,44.22569896835996
394,na,1000
395,e,1000
396,na,58.07473964393644
397,e,1000
398,e,1000
399,na,1000
400,na,1000
401,na,1000
402,na,35.724178101548084
403,e,1000
404,na,37.05840741647979
405,e,1000
406,na,1000
407,na,1000
408,na,1000
409,na,23.284577224767308
410,na,1000
411,na,60.74807433688555
412,na,93.95112415780952
413,na,60.15249019230098
414,na,1000
415,na,1000
416,na,45.79058716324632
417,e,1000
418,na,87.42905557250923
419,na,1000
420,na,49.71858026039289
421,na,1000
422,na,1000
423,na,1000
424,na,53.57658666908517
425,na,56.02693555176194
426,na,72.05939738298838
427,na,1000
428,na,50.7883452091397
429,na,62.12482012036118
430,na,1000
431,na,44.37622151647574
432,na,89.70692805494738
433,na,1000
434,e,1000
435,e,1000
436,na,1000
437,na,72.27078732232226
438,na,17.16196192464344
439,na,47.494611995663135
440,na,64.58004416241722
441,na,1000
442,na,21.87380761132225
443,na,1000
444,na,1000
445,na,99.39219787074757
446,na,1000
447,na,36.08282116905685
448,na,1000
449,na,53.514075790752244
450,na,41.75306874281136
451,na,54.05830331590529
452,na,1000
453,e,1000
454,na,75.36953521948794
455,na,1000
456,e,1000
457,na,57.38540298843505
458,e,65.29226594913692
459,e,1000
460,na,57.260239696954535
461,na,57.41963273848462
462,na,1000
463,na,95.73745979528525
464,na,37.47739685662883
465,na,1000
466,na,36.92017898688906
467,na,1000
468,na,86.43133392975567
469,na,144.3679237052679
470,na,71.8237040284477
471,na,1000
472,na,1000
473,na,1000
474,na,62.45246966375284
475,e,1000
476,na,108.04129193674467
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,81.73815301360824
483,na,31.198063118248534
484,e,1000
485,na,101.21763026097022
486,na,1000
487,na,69.46508439785477
488,na,61.06994989098179
489,na,118.9265219265784
490,na,81.27176325420345
491,na,39.966838562977976
492,na,32.59250940033465
493,na,1000
494,na,60.06295896682046
495,na,100.17454684554939
496,na,1000
497,e,1000
498,na,1000
499,na,1000
500,na,98.79135928821634
501,e,1000
502,na,18.314243525214284
503,na,26.054101627672935
504,na,1000
505,na,68.5298710457068
506,na,1000
507,na,34.58437379961725
508,na,87.89743950454542
509,na,57.53878537730528
510,na,65.60177463993837
511,na,1000
512,na,1000
513,na,16.51842921619596
514,na,35.45772995743146
515,na,54.579049919998354
516,na,32.90683558127703
517,na,1000
518,na,74.77534091757316
519,e,1000
520,na,79.81058732739841
521,na,79.12878918746311
522,na,1000
523,na,1000
524,na,56.68802662469321
525,e,1000
526,na,41.690463280475335
527,na,1000
528,na,63.01691668932548
529,na,66.31243432798902
530,na,1000
531,na,64.90118533901693
532,na,1000
533,na,1000
534,na,41.61180340338115
535,na,80.78792582932256
536,na,1000
537,na,1000
538,na,77.09527098545612
539,na,71.84466077083907
540,na,1000
541,na,81.58986927583169
542,na,89.69455311857965
543,na,1000
544,na,57.088246098772714
545,na,45.99852400739869
546,na,1000
547,na,59.01488919560197
548,na,1000
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,82.89144211028484
555,na,64.08130027124561
556,na,22.824028459995144
557,na,60.991211503332835
558,na,1000
559,na,1000
560,e,1000
561,na,63.86761632340737
562,na,1000
563,na,46.51357705807435
564,na,27.90851468802215
565,e,1000
566,na,65.59076652512148
567,e,1000
568,na,71.62383009889335
569,na,70.43411146601922
570,na,41.94508433183245
571,na,39.1382015046345
572,na,1000
573,na,70.42438567113308
574,na,1000
575,na,51.25251601640503
576,na,1000
577,na,1000
578,na,1000
579,na,1000
580,na,1000
581,na,93.43702743615523
582,na,1000
583,na,1000
584,na,1000
585,na,57.28367079988131
586,na,23.677016818265226
587,na,62.838687217728314
588,na,47.01730067904099
589,na,98.80195331148896
590,na,1000
591,e,1000
592,na,38.12512421322779
593,na,1000
594,na,75.89758990929924
595,na,85.25009311464666
596,na,1000
597,na,65.55326434608419
598,na,91.4557010995489
599,na,43.23675168615925
600,e,1000
601,na,1000
602,na,112.02848205573586
603,na,42.955469704188445
604,e,1000
605,na,1000
606,e,1000
607,na,1000
608,na,1000
609,na,80.11900570375761
610,na,1000
611,na,1000
612,na,1000
613,na,87.98007156165923
614,na,21.281056515866336
615,na,99.16835878781963
616,na,68.0859487773136
617,na,1000
618,na,59.488305426709346
619,na,43.34869448918298
620,na,1000
621,e,1000
622,na,55.00077737961789
623,na,66.90304413275933
624,na,57.771057452101594
625,na,1000
626,na,1000
627,na,1000
628,na,48.03215841699496
629,na,84.44722199276758
630,na,78.06770253648936
631,na,1000
632,na,1000
633,na,1000
634,na,70.73328300071609
635,na,1000
636,e,1000
637,na,1000
638,na,1000
639,e,1000
640,e,1000
641,e,128.83474228753687
642,na,1000
643,na,88.01087657734844
644,na,1000
645,e,1000
646,e,1000
647,na,1000
648,na,1000
649,na,81.089695039918
650,na,38.284193206320666
651,na,1000
652,e,83.0306512508379
653,na,50.82107589935261
654,na,55.916657646882854
655,e,1000
656,na,1000
657,na,77.35332741112697
658,na,1000
659,na,65.0901178000003
660,na,1000
661,na,1000
662,na,1000
663,na,1000
664,na,37.67083398938561
665,na,1000
666,na,69.53716028110996
667,na,81.41443359387615
668,na,1000
669,na,1000
670,na,1000
671,na,1000
672,na,77.96464852286036
673,na,47.47277468628876
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,118.74138252904618
679,na,91.85559008364753
680,na,60.44719929518809
681,na,1000
682,na,68.86556214288308
683,na,61.824636316642795
684,na,39.37493576444934
685,na,1000
686,na,73.86923198670058
687,e,1000
688,na,1000
689,na,1000
690,na,1000
691,na,43.24923742359824
692,na,43.45220780619586
693,na,1000
694,na,99.07465855378723
695,na,73.85604503775676
696,na,1000
697,na,54.185438037770695
698,na,29.523382180220622
699,na,42.35672942986836
700,na,87.78367874154554
701,na,1000
702,e,1000
703,na,1000
704,na,1000
705,na,33.50715960584767
706,na,64.4952984224458
707,na,63.05512086576898
708,na,1000
709,na,1000
710,na,44.95828489189664
711,e,1000
712,na,1000
713,na,1000
714,na,0
715,na,36.21089088436116
716,na,54.19179309544267
717,na,60.736113531830796
718,na,75.60763040819927
719,na,1000
720,na,1000
721,na,1000
722,na,1000
723,na,1000
724,na,75.1170094877063
725,e,65.87057090829964
726,na,83.74293997714753
727,na,129.83608456715342
728,na,1000
729,na,1000
730,na,1000
731,na,79.07144089331138
732,na,72.14683032796322
733,na,1000
734,na,50.43607898830894
735,na,1000
736,na,60.752649508445856
737,na,33.02850502355268
738,na,1000
739,na,1000
740,e,1000
741,na,25.685731396791315
742,na,52.15681480746632
743,na,66.26232515990871
744,na,88.7900703871739
745,na,59.147690133584994
746,na,1000
747,na,37.36415357645691
748,na,47.53639381193051
749,na,1000
750,na,23.907305606293065
751,na,1000
752,e,1000
753,na,82.36200767157158
754,na,1000
755,e,1000
756,na,1000
757,na,1000
758,na,1000
759,na,50.73195505930129
760,na,1000
761,e,1000
762,na,1000
763,na,1000
764,na,1000
765,na,76.33160239639521
766,na,42.89815603684161
767,na,31.813667725972845
768,na,1000
769,na,80.18143301347041
770,na,1000
771,na,78.81867782698504
772,na,64.49024674644139
773,na,52.14719781289814
774,na,54.31262458227469
775,na,1000
776,na,80.05466825246522
777,e,1000
778,e,1000
779,na,1000
780,na,1000
781,na,1000
782,na,71.18063715775752
783,na,97.38746896892368
784,e,63.37103028558635
785,na,1000
786,na,27.275291222336513
787,e,1000
788,na,1000
789,na,54.34566407311695
790,na,1000
791,na,85.37578901057998
792,e,1000
793,na,74.27314690881994
794,na,53.6287382059696
795,na,1000
796,na,103.73040269671635
797,na,1000
798,na,1000
799,na,1000
800,na,72.68098018172599
801,na,18.686463165511782
802,na,61.70390086425457
803,na,1000
804,na,94.74295280695357
805,na,1000
806,na,1000
807,na,1000
808,na,1000
809,na,48.817773538134766
810,na,1000
811,na,70.61550065114137
812,na,54.43892281269924
813,na,67.43576692107665
814,na,20.587240491794212
815,na,1000
816,na,72.2054942039908
817,e,1000
818,na,79.12773332553752
819,na,75.34898137391114
820,na,1000
821,na,1000
822,na,60.03773224481571
823,na,1000
824,na,82.39453795107796
825,na,54.38476746484062
826,na,1000
827,na,1000
828,na,41.916588421028145
829,na,1000
830,na,1000
831,na,41.365151080923724
832,na,30.99695500093839
833,na,19.290988732657958
834,na,24.033565212107085
835,na,1000
836,e,106.01643139810683
837,na,1000
838,na,58.6359224416228
839,na,1000
840,na,1000
841,na,25.084658663130845
842,na,1000
843,na,1000
844,na,100.47902610280612
845,na,90.27769990106532
846,na,78.51431178720155
847,na,71.35170744937807
848,na,45.434829404337535
849,na,42.693454542879984
850,na,52.601841099471244
851,na,1000
852,na,48.87178848643871
853,e,1000
854,na,1000
855,na,1000
856,na,1000
857,na,36.99872235028461
858,na,1000
859,na,1000
860,na,1000
861,na,107.22226809543778
862,e,56.59016140775626
863,na,1000
864,na,1000
865,na,1000
866,na,60.3694472282093
867,na,1000
868,na,1000
869,na,54.85157694589629
870,na,1000
871,na,1000
872,na,1000
873,e,1000
874,na,1000
875,na,72.0733185067177
876,na,68.74790144960683
877,na,45.528887686475585
878,na,1000
879,na,96.04363323926464
880,na,50.126260069322775
881,e,1000
882,e,1000
883,na,1000
884,na,36.35826290317903
885,na,44.99696590562488
886,na,33.151404089173894
887,na,19.982186276928925
888,na,1000
889,na,53.39656914300759
890,na,1000
891,na,130.03208854223533
892,na,1000
893,na,20.86879936476958
894,na,1000
895,na,51.220076806540376
896,na,76.23160037790431
897,na,66.33271486199514
898,na,1000
899,na,60.62269788296158
900,na,59.57154173825527
901,na,83.60664645709757
902,na,1000
903,na,1000
904,e,79.75607889332939
905,na,1000
906,na,86.39784944913431
907,na,79.9055579005693
908,na,53.67249192407554
909,na,1000
910,na,18.56309262978887
911,na,64.13464561297424
912,na,77.33159992638826
913,na,99.82209710026072
914,na,33.947301201924404
915,na,69.58340750387693
916,na,1000
917,na,19.177685690950383
918,na,111.30948864482139
919,na,1000
920,na,44.183030588851075
921,na,65.81356015682688
922,na,106.52011183429651
923,na,1000
924,na,1000
925,e,1000
926,e,1000
927,na,1000
928,na,69.21416279622463
929,na,68.24442393835467
930,na,1000
931,na,1000
932,na,1000
933,e,55.35286809841132
934,na,1000
935,na,77.50496820209158
936,na,89.86366644127436
937,na,1000
938,na,27.747561351413736
939,na,1000
940,na,1000
941,na,1000
942,na,85.65827616767507
943,na,1000
944,e,70.03570120450651
945,na,1000
946,na,1000
947,na,76.51895906984738
948,na,1000
949,na,69.91166567214671
950,na,1000
951,e,1000
952,na,90.33104644357675
953,na,1000
954,na,28.97182641232957
955,na,1000
956,e,1000
957,na,1000
958,na,79.12615640720075
959,na,1000
960,na,55.17597677825389
961,na,1000
962,na,3.804977980256198
963,na,65.62620191846267
964,na,88.34897458128293
965,e,1000
966,na,1000
967,na,59.54356970969764
968,na,1000
969,na,1000
970,e,1000
971,e,1000
972,na,1000
973,e,1000
974,na,1000
975,na,65.74462815585382
976,na,1000
977,na,39.23979773654649
978,na,1000
979,na,1000
980,na,1000
981,e,1000
982,e,1000
983,na,1000
984,na,50.21910182526075
985,na,68.11653183229592
986,na,1000
987,na,66.36285121518262
988,e,1000
989,na,73.17805990705423
990,na,1000
991,na,64.30185521853308
992,na,1000
993,na,1000
994,na,61.83221609337858
995,na,1000
