node, assignment, time2inf_trt
0,ne_ni,91.76532586424386
1,ne_ni,1000
2,ne_ni,68.40338062517648
3,ne_ni,1000
4,ne_ni,119.68218800508826
5,ne_ni,85.60028180493912
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,71.88981699791564
9,ne_ni,47.14571948562602
10,ne_ni,44.67676411695926
11,e,123.2402024610561
12,ne_ni,145.65508843522827
13,ne_ni,38.79216575202312
14,ne_ni,44.781319594400564
15,ne_ni,63.40027256028547
16,ne_ni,87.21072409596727
17,ne_ni,79.7334888038636
18,e,1000
19,ne_ni,88.21863776210276
20,ne_ni,86.13362070072974
21,ne_ni,84.58841903991369
22,ne_ni,61.31992206303335
23,ne_ni,45.28354108663768
24,ne_ni,32.63986984388866
25,ne_ni,112.60355738059316
26,e,70.36201030463224
27,e,1000
28,ne_ni,73.27468504005566
29,ne_ni,86.8467541811821
30,ne_ni,69.11612476189772
31,ne_ni,110.26470751609281
32,ne_ni,64.37799662028658
33,ne_ni,76.77693915230188
34,ne_ni,56.285072033275235
35,ne_ni,74.28676148975956
36,ne_ni,82.45469657720703
37,ne_ni,57.79830363570241
38,ne_ni,64.39199455927213
39,ne_ni,1000
40,ne_ni,80.09404631705615
41,ne_ni,69.45918202170516
42,ne_ni,1000
43,ne_ni,33.776262626856344
44,ne_ni,64.05750724934461
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,76.89076669850525
48,ne_ni,1000
49,ne_ni,96.04550898575056
50,ne_ni,68.85774797366602
51,ne_ni,65.86938361101447
52,ne_ni,1000
53,ne_ni,52.80685859770136
54,ne_ni,59.60443097024208
55,ne_ni,48.18291989869571
56,ne_ni,62.32151370975074
57,ne_ni,49.27824433908255
58,ne_ni,1000
59,ne_ni,96.01338362405527
60,ne_ni,42.88309389829258
61,ne_ni,35.15077626158209
62,e,103.58335561186676
63,ne_ni,47.95765354144414
64,ne_ni,91.44924203036858
65,ne_ni,40.8573190025495
66,ne_ni,77.32787643483051
67,ne_ni,62.21077795934061
68,ne_ni,68.84478401263091
69,ne_ni,94.95584968164454
70,ne_ni,83.81578853748715
71,ne_ni,107.58418146024498
72,ne_ni,20.00543819625432
73,ne_ni,96.00223324857542
74,ne_ni,62.99088965213239
75,ne_ni,147.30561467444446
76,ne_ni,74.85170577286533
77,ne_ni,43.57735289896083
78,ne_ni,61.76152508392898
79,ne_ni,40.97688934286462
80,ne_ni,43.31509636938771
81,ne_ni,1000
82,ne_ni,94.29203051625161
83,ne_ni,85.61742934981922
84,ne_ni,1000
85,ne_ni,92.10456851944443
86,ne_ni,16.380044599097495
87,ne_ni,58.61340060806149
88,ne_ni,1000
89,ne_ni,50.156854367415605
90,ne_ni,59.0236924694851
91,ne_ni,60.94002795510176
92,ne_ni,118.29886086010214
93,ne_ni,77.6710016517159
94,ne_ni,32.281535814782416
95,ne_ni,86.71760387776104
96,ne_ni,93.79731774217257
97,ne_ni,82.26627573316429
98,ne_ni,105.17062603895114
99,ne_ni,1000
100,ne_ni,39.96279752946419
101,ne_ni,1000
102,ne_ni,65.27880896765005
103,ne_ni,1000
104,ne_ni,90.46622162945869
105,ne_ni,45.39929811130805
106,ne_ni,91.04228890582199
107,ne_ni,46.50826555087699
108,ne_ni,42.10126699550828
109,ne_ni,57.99183495091928
110,ne_ni,53.69070540715188
111,ne_ni,46.34867975599883
112,ne_ni,41.957948208544224
113,ne_ni,98.10185964566695
114,ne_ni,71.75758601039571
115,ne_ni,1000
116,ne_ni,21.554414561526308
117,ne_ni,56.92403426268771
118,ne_ni,99.49351476548055
119,ne_ni,39.50971846212124
120,ne_ni,86.18372970382777
121,ne_ni,61.20674105094414
122,ne_ni,125.08920562418139
123,ne_ni,64.35369859040343
124,ne_ni,85.10930945188808
125,ne_ni,97.06564331391654
126,ne_ni,38.024319072501
127,ne_ni,34.04301674019728
128,e,1000
129,ne_ni,63.5452401234464
130,ne_ni,1000
131,ne_ni,144.63585262371947
132,ne_ni,1000
133,ne_ni,62.7790840722968
134,ne_ni,1000
135,ne_ni,54.03224212861353
136,ne_ni,1000
137,ne_ni,86.57015722363698
138,ne_ni,50.32497644686316
139,ne_ni,76.12596527299984
140,ne_ni,1000
141,e,1000
142,ne_ni,146.27439718999298
143,ne_ni,1000
144,ne_ni,74.93831333723661
145,ne_ni,69.91064126736548
146,e,95.51597706996803
147,ne_ni,34.56580197153149
148,ne_ni,78.25769482061106
149,ne_ni,3.3332185756753137
150,ne_ni,57.29360185887704
151,ne_ni,64.49023283611122
152,ne_ni,52.98618460325868
153,ne_ni,0
154,ne_ni,121.1578066169066
155,ne_ni,47.99559465761189
156,ne_ni,61.397779669632584
157,ne_ni,91.64987348366388
158,ne_ni,72.87550889580295
159,ne_ni,1000
160,ne_ni,32.53815470341534
161,ne_ni,73.4196666785092
162,ne_ni,94.66085588049333
163,ne_ni,1000
164,ne_ni,86.1496036459255
165,ne_ni,43.89749269333207
166,ne_ni,1000
167,ne_ni,84.10826934842157
168,ne_ni,1000
169,ne_ni,55.278379815640854
170,ne_ni,32.79820242953039
171,ne_ni,1000
172,ne_ni,119.73777924528143
173,ne_ni,1000
174,ne_ni,75.16623232151402
175,ne_ni,110.53017076205546
176,ne_ni,51.16177438817877
177,ne_ni,83.50136514670231
178,ne_ni,56.947843299643246
179,ne_ni,63.12700946439494
180,ne_ni,38.856539941717244
181,ne_ni,55.953251563007406
182,e,1000
