node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.14796252798457
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,59.29052242702792
10,na,1000
11,na,1000
12,na,1000
13,na,52.30629683937976
14,na,111.72218918852863
15,na,34.61775141249433
16,na,70.75303427076844
17,na,39.59385186169802
18,na,34.88042156643674
19,na,1000
20,na,1000
21,na,1000
22,na,16.00127465087983
23,na,1000
24,na,78.63781366354938
25,na,1000
26,na,40.89906437583217
27,na,24.84201987890183
28,na,102.03360312668212
29,na,65.03323501465415
30,na,61.98305888996065
31,na,74.6955293827434
32,na,1000
33,na,1000
34,na,25.873708246622737
35,na,1000
36,na,69.06645210814649
37,na,45.43737471213017
38,na,44.077408419051224
39,na,69.56753247296844
40,na,1000
41,na,1000
42,na,1000
43,na,77.50397046812078
44,na,1000
45,na,25.216892443841836
46,na,1000
47,na,65.92487073405191
48,na,45.00600498245043
49,na,42.49520234251471
50,na,36.44181101167775
51,na,61.9275543091157
52,na,1000
53,na,1000
54,na,83.48775572267112
55,na,1000
56,na,1000
57,na,76.44777794411554
58,na,1000
59,na,1000
60,na,54.541298334303235
61,na,37.46399886105967
62,na,39.43845979392321
63,na,76.22276967994667
64,na,93.82009506244569
65,na,73.90960023964975
66,na,57.76667086618484
67,na,1000
68,na,1000
69,na,30.78903483732366
70,na,63.92331452909571
71,na,1000
72,na,1000
73,na,83.1607198358552
74,na,1000
75,na,1000
76,na,30.151945058102406
77,na,85.86142692240527
78,na,54.02421066835723
79,na,1000
80,na,82.42080404633526
81,na,25.60115603982129
82,na,38.83710496183802
83,na,55.226913687612175
84,na,20.53389699740412
85,na,1000
86,na,1000
87,na,78.4678837511598
88,na,1000
89,na,67.16239532337238
90,na,1000
91,na,84.94719861566475
92,na,56.17827115215648
93,na,1000
94,na,82.8270487822284
95,na,44.734036256106904
96,na,1000
97,na,42.23719171035812
98,na,21.584236879027582
99,na,77.48232661697604
100,na,82.02670587431247
101,na,76.6935742876634
102,na,27.120856377402845
103,na,1000
104,na,80.81329341507707
105,na,9.612075653705865
106,na,74.436297532469
107,na,1000
108,na,47.47489446133335
109,na,90.58081253998435
110,na,1000
111,na,1000
112,na,59.72485064418475
113,na,42.543002228789305
114,na,58.371349552278645
115,na,26.464189477947468
116,na,1000
117,na,75.63365350650882
118,na,26.72320963861113
119,na,62.06741071922795
120,na,49.533910158979154
121,na,1000
122,na,69.73098570460908
123,na,1000
124,na,1000
125,na,58.54964086565803
126,na,51.6849080695135
127,na,1000
128,na,39.242679965744124
129,na,1000
130,na,82.1416329549018
131,na,44.982275229393466
132,na,1000
133,na,1000
134,na,54.15128768747616
135,na,1000
136,na,1000
137,na,74.44294055632419
138,na,1000
139,na,35.442947328974086
140,na,1000
141,na,1000
142,na,72.51780198847558
143,na,44.578855871131935
144,na,78.06873381710109
145,na,41.76340540393734
146,na,1000
147,na,69.32525306534932
148,na,1000
149,na,60.55255116216454
150,na,75.57713522954674
151,na,35.83927197616741
152,na,8.714910491187792
153,na,1000
154,na,1000
155,na,89.62040826130676
156,na,82.67018091652861
157,na,1000
158,na,60.28890962001083
159,na,92.14785644336602
160,na,1000
161,na,1000
162,na,19.466296936821358
163,na,7.14796252798457
164,na,1000
165,na,1000
166,na,1000
167,na,64.58155458400842
168,na,70.46072390359893
169,na,50.10040802101855
170,na,17.246091459003548
171,na,1000
172,na,1000
173,na,39.480897093803705
174,na,74.92888940684698
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,35.68033944928133
183,na,1000
184,na,48.40761424407825
185,na,52.94797905479653
186,na,44.15261398785637
187,na,42.13679512187986
188,na,1000
189,na,13.101428042369147
190,na,50.28589329148986
191,na,25.353412487782677
192,na,35.89111755151589
193,na,60.278448535729794
194,na,48.692279227601716
195,na,57.3998828420037
196,na,47.101654474213554
197,na,49.16333064756352
198,na,1000
199,na,132.73522907147353
200,na,57.28372425564947
201,na,74.29718639391366
202,na,1000
203,na,67.59329339802032
204,na,1000
205,na,1000
206,na,1000
207,na,64.09790582448069
208,na,34.90259141661323
209,na,47.94345420897182
210,na,66.33682872342196
211,na,56.24784748310023
212,na,1000
213,na,58.49538175038462
214,na,78.72678991599673
215,na,31.7449734927056
216,na,1000
217,na,76.75341922156143
218,na,16.807496761835825
219,na,67.52160819102765
220,na,1000
221,na,1000
222,na,1000
223,na,114.5152890728416
224,na,86.19580498050806
225,na,39.76748575082146
226,na,76.39334843253677
227,na,98.91889652017782
228,na,68.89173703115398
229,na,1000
230,na,63.01113726941546
231,na,63.88609174561012
232,na,35.88417134860606
233,na,74.5887592835161
234,na,66.09572449919007
235,na,63.589367190947605
236,na,39.697803433780415
237,na,59.324673696334884
238,na,81.89238485222309
239,na,55.05810312193015
240,na,1000
241,na,47.43213117194396
242,na,44.83568065385827
243,na,66.77318530791507
244,na,1000
245,na,90.90482276350912
246,na,1000
247,na,1000
248,na,63.7219917808892
249,na,42.56248970663502
250,na,1000
251,na,1000
252,na,1000
253,na,51.19613266084407
254,na,46.189960338270474
255,na,95.5730556796226
256,na,60.82751332682003
257,na,57.99339167823632
258,na,77.44584979098988
259,na,38.31450760724598
260,na,1000
261,na,1000
262,na,1000
263,na,91.23556879539437
264,na,72.92431763177923
265,na,34.492464269829206
266,na,69.09554425573715
267,na,1000
268,na,1000
269,na,1000
270,na,37.108139084400754
271,na,1000
272,na,112.68087625679547
273,na,65.28252061395239
274,na,1000
275,na,1000
276,na,15.745222208945528
277,na,1000
278,na,1000
279,na,71.24329949871772
280,na,1000
281,na,20.107065798222646
282,na,101.6247566858903
283,na,1000
284,na,35.64064247214243
285,na,70.17215428400668
286,na,78.84374233064506
287,na,78.55218655150424
288,na,1000
289,na,87.85952310684898
290,na,62.227192222924145
291,na,1000
292,na,65.84787059889976
293,na,1000
294,na,1000
295,na,1000
296,na,70.7436904677967
297,na,97.04003299556635
298,na,1000
299,na,40.28332523375705
300,na,38.65891376139375
301,na,76.27569978186365
302,na,68.54720374085589
303,na,31.337112807268326
304,na,67.29831625408865
305,na,24.663752590367043
306,na,1000
307,na,1000
308,na,37.26423957135208
309,na,43.25094590207391
310,na,63.03142509735782
311,na,29.915441894252275
312,na,1000
313,na,56.7751288289415
314,na,1000
315,na,48.254882459530606
316,na,51.12784027278838
317,na,43.81323125551278
318,na,1000
319,na,1000
320,na,67.7203788737213
321,na,34.98794153547683
322,na,1000
323,na,78.91341010771879
324,na,1000
325,na,1000
326,na,81.66944071755654
327,na,1000
328,na,1000
329,na,1000
330,na,90.72489468166658
331,na,46.49607845515339
332,na,56.604486178742654
333,na,1000
334,na,78.46617477642938
335,na,54.97282312601604
336,na,46.829344395164654
337,na,52.1149707290933
338,na,44.53877204468263
339,na,42.7865983939325
340,na,1000
341,na,60.519795211323384
342,na,42.97586843590441
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,84.80185113900173
348,na,44.43136233264869
349,na,1000
350,na,1000
351,na,1000
