node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.994856966602071,0,6.752915372703749
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.615637706180484,14.036244484319077,10.333426201656353,10.964181052808227
5,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
6,na,14.041284249542208,79.68968740815356,82.0979041010036,82.0979041010036
7,na,79.68968740815356,79.68968740815356,40.676677758601954,82.0979041010036
8,na,79.68968740815356,79.68968740815356,16.3743339223957,17.39430407072438
9,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
10,na,33.160369149232736,41.341218887764484,25.667209169679257,30.76029587782799
11,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
12,na,22.040846368939388,28.454060866468378,35.42436169679806,42.75758487540189
13,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
14,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
15,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
16,na,16.50815229863355,17.179082378468888,33.82489806850326,34.44498673589773
17,na,18.27753739739817,32.65906559820418,15.845748753988987,16.893909288547277
18,na,35.234149620620194,79.68968740815356,82.0979041010036,82.0979041010036
19,na,29.5433948572201,43.68685881711693,82.0979041010036,82.0979041010036
20,na,79.68968740815356,79.68968740815356,49.458923665863004,82.0979041010036
21,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
22,na,54.91200014816907,60.16532202954985,5.424021833233392,9.216307394417397
23,na,-1,0,-1,0
24,na,79.68968740815356,79.68968740815356,14.568627728748748,28.66244129050841
25,na,53.82349053695817,54.55174755179139,82.0979041010036,82.0979041010036
26,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
27,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
28,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
29,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
30,na,13.534427838929211,19.343751713202167,14.86818207079745,17.33549047486136
31,na,79.68968740815356,79.68968740815356,26.27590624493432,30.80748185314817
32,na,17.930054087261997,24.89228979938645,82.0979041010036,82.0979041010036
33,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
34,na,79.68968740815356,79.68968740815356,24.626636522528287,26.250653773915857
35,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
36,na,79.68968740815356,79.68968740815356,42.314401245924465,45.78831689891578
37,na,4.4288020152474346,5.3540034708647255,82.0979041010036,82.0979041010036
38,na,27.39672492040952,28.140980254582686,16.248526105886285,18.205863137560517
39,na,79.68968740815356,79.68968740815356,34.20689925625607,48.66566006552804
40,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
41,na,11.163710845919603,13.798086296748707,29.2869254971884,32.30300997673142
42,na,7.583966777027736,79.68968740815356,14.456363747233437,16.956265546676146
43,na,50.26627427379842,50.47590324449093,82.0979041010036,82.0979041010036
44,na,20.041574378248136,32.711575368409406,27.799924322361424,34.489875928301856
45,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
46,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
47,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
48,na,79.68968740815356,79.68968740815356,23.59321087064869,27.471638443522597
49,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
50,na,79.68968740815356,79.68968740815356,27.498756155741177,38.87905760216157
51,na,79.68968740815356,79.68968740815356,19.641417167161418,26.877089357193444
52,na,79.68968740815356,79.68968740815356,17.185793082704667,21.417131831349703
53,na,29.715921718437702,29.942341536552053,14.225759781406719,15.244586955235333
54,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
55,na,22.96566616253446,26.1711477512625,11.749363072075479,19.223129966258128
56,na,-1,0,-1,0
57,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
58,na,79.68968740815356,79.68968740815356,43.410658865038016,48.438809273652225
59,na,13.441394943651268,13.542895744435423,50.48535922126141,56.63771372004485
60,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
61,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
62,na,27.397325387593416,42.15117984618087,18.766953517863783,27.99774385096518
63,na,79.68968740815356,79.68968740815356,22.97282291612323,24.724333679224557
64,na,14.74642437415398,18.367057264779866,20.87753249472087,25.104785034164372
65,na,19.740478935390996,20.453116971399233,49.68988985491441,55.30974460023081
66,na,14.64878355982442,19.435884686575235,5.1376143683186,8.919485796204832
67,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
68,na,10.991753494274636,79.68968740815356,37.08048103351539,38.58066189573476
69,na,14.825417191117293,22.210331360230803,8.706949422653913,16.861041937052875
70,na,29.59579700765682,30.541092708780152,82.0979041010036,82.0979041010036
71,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
72,na,47.256049707686216,47.6471562886525,22.313999376289367,24.41876178513508
73,na,23.255646586296585,24.069385013493193,7.997802479930861,16.95996915326079
74,na,79.68968740815356,79.68968740815356,20.060054010217936,24.30236658229568
75,na,79.68968740815356,79.68968740815356,42.03900495693517,43.50930284572112
76,na,19.64551870755209,21.858643759549835,82.0979041010036,82.0979041010036
77,na,27.678631604155562,29.269349883070515,27.931227583714907,37.95644159474915
78,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
79,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
80,na,34.171018495468346,38.548207144549025,41.42551261140793,54.987079837696825
81,na,79.68968740815356,79.68968740815356,14.721726681741504,15.273100081760804
82,na,79.68968740815356,79.68968740815356,25.43503637825405,26.190470083301243
83,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
84,na,79.68968740815356,79.68968740815356,34.563683383638086,35.69702217697532
85,na,28.220870823414685,30.549326662655176,7.090098849954506,26.178987312507445
86,na,16.07356658533516,16.491031613373156,31.25270146565171,41.231358043996245
87,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
88,na,27.099915848486585,27.295012273571277,38.82280598086755,59.873354564477815
89,na,7.779348088296341,7.8879721302434405,10.4901429665861,14.945216116186087
90,na,79.68968740815356,79.68968740815356,24.822961436288807,31.256683867583305
91,na,40.113852797228176,41.501599661397165,35.926091993019526,38.18893934961702
92,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
93,na,57.41759545836276,63.975460670389786,19.7483354898515,24.635915109358752
94,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
95,na,19.975832986890158,20.933926261490864,21.29379242699726,21.37117781286996
96,na,41.51546932429279,79.68968740815356,7.997471991168226,9.042840160050952
97,na,79.68968740815356,79.68968740815356,38.190625713166476,40.04808618859283
98,na,20.060261278628243,20.142048694814193,22.061537258913148,28.246439186024975
99,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
100,na,79.68968740815356,79.68968740815356,34.18153950187233,42.59461851803916
101,na,79.68968740815356,79.68968740815356,43.876159680868554,53.47488793963764
102,na,17.42581260824095,17.474873419601717,26.086491008915043,27.639699697725895
103,na,22.16782102525011,24.10642566557894,48.80892214060938,48.947952205810175
104,na,28.41434858884759,28.81000333423348,15.44202609277358,23.499326066530237
105,na,48.32628990384594,48.84102085437827,21.189366180015597,23.349116127792765
106,na,19.564641401894825,26.27934107727696,82.0979041010036,82.0979041010036
107,na,16.717764964725458,19.181287082786316,14.484997190049326,19.56737720118034
108,na,19.688694268251474,20.20881309606584,82.0979041010036,82.0979041010036
109,na,79.68968740815356,79.68968740815356,22.66049753045897,28.799533947333412
110,na,14.58059554342751,19.006404146409675,22.002568484600037,23.945397121889552
111,na,79.68968740815356,79.68968740815356,39.704972441613585,49.02030534274528
112,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
113,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
114,na,19.958588194961084,19.982320722329764,15.561187057638715,17.28316414770514
115,na,79.68968740815356,79.68968740815356,82.0979041010036,82.0979041010036
116,na,16.73314946568228,21.2613713201833,2.45219556133157,3.413798445028527
