node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.318300635628718,0,1.4876232913806304
3,na,-1,0,-1,0
4,na,38.791839553013745,41.2601235731034,45.93064123909641,46.69079837776115
5,na,38.74906458275417,40.97946322056314,13.417779557540934,16.162830585600677
6,na,4.988427047502023,69.5821960005437,21.281690548159364,24.695772135544384
7,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
8,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
9,na,9.984599810740121,13.332518942590129,26.526013028098102,29.420154059728123
10,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
11,na,28.2398972905229,42.45063058181644,20.69528611224496,24.39864415365488
12,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
13,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
14,na,69.5821960005437,69.5821960005437,30.28313403005171,39.28196548754272
15,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
16,na,13.173236684330881,69.5821960005437,23.760277802861715,28.832457443031753
17,na,39.69449974410353,54.21318591341213,82.87189459716613,82.87189459716613
18,na,31.235565355093808,33.51142336720318,82.87189459716613,82.87189459716613
19,na,40.63344893853438,41.86069566034432,18.93360324414381,21.8905538178001
20,na,69.5821960005437,69.5821960005437,55.89934769593087,57.02723520589146
21,na,11.528273926422585,15.052735480136867,82.87189459716613,82.87189459716613
22,na,9.58340968422587,10.080893256191105,14.286353378527107,16.17192622516958
23,na,11.594531896607686,11.656655458768071,36.08536527962069,40.44218491720704
24,na,19.190543234012146,20.32038063978404,10.572682149330614,13.594945513241349
25,na,69.5821960005437,69.5821960005437,12.854595575548776,18.782846888698085
26,na,17.785940729420517,19.125101622643985,82.87189459716613,82.87189459716613
27,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
28,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
29,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
30,na,41.40036551976484,42.73347273889505,12.232010130330298,12.481397382658459
31,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
32,na,17.141050310469556,17.193850815638985,82.87189459716613,82.87189459716613
33,na,69.5821960005437,69.5821960005437,31.702757460382433,33.437739626676894
34,na,21.298065611256582,69.5821960005437,12.747650372116595,13.914740146055436
35,na,69.5821960005437,69.5821960005437,15.837697382641084,18.402349150477384
36,na,30.950718821695055,69.5821960005437,82.87189459716613,82.87189459716613
37,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
38,na,37.46389399320877,38.8976806922738,19.8651663761539,27.482243282324642
39,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
40,na,69.5821960005437,69.5821960005437,82.87189459716613,82.87189459716613
