node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,18.299970495490474,500,2.822601868770367
3,na,-1,0,-1,0
4,na,500,500,500,500
5,na,40.86950274991372,500,47.23050607801196,361.3736753558573
6,na,0,10.93446872727103,0,216.61839823049954
7,na,282.66036465794133,500,81.59094808851476,500
8,na,280.408174083351,500,25.981337035961705,500
9,na,500,500,500,500
10,na,0,500,0,51.125822698142635
11,na,230.31614395782964,500,24.376529474787016,500
12,na,169.1672592867213,500,307.62862947323873,343.26946417045934
13,na,18.240884203888243,500,8.647479506223638,113.12703402906173
14,na,21.6621716838742,500,42.23192132594285,500
15,na,112.40145231869059,500,188.67410084390914,500
16,na,25.893283268038346,500,48.96123717046792,500
17,na,262.53753562127343,500,77.81821828762898,500
18,na,50.80337402359302,500,500,500
19,na,213.58185311744987,500,282.44120067865435,500
20,na,0,500,0,500
21,na,0,500,0,500
22,na,5.3210418847662675,500,49.72203631316236,500
23,na,18.534683984341267,500,24.323551809911944,500
24,na,500,500,500,500
25,na,0,500,0,500
26,na,27.001438226394768,54.46663374542285,89.0063353725752,500
27,na,7.79919217496814,500,17.951304059076588,500
28,na,500,500,144.40802891914473,500
29,na,7.978367725622017,500,198.70282035925442,500
30,na,0,114.20719782969644,0,236.57231062879185
31,na,500,500,500,500
32,na,145.86565560219287,174.9864018368996,332.9689294674137,500
33,na,41.03630925096744,500,4.054883379152541,500
34,na,21.39734194987291,63.217021500070224,5.086730064364587,500
35,na,28.72622365999844,500,4.594608682203187,500
36,na,500,500,500,500
37,na,500,500,500,500
38,na,288.4196516657259,500,500,500
39,na,4.256914405320618,500,5.457716418808951,500
40,na,500,500,500,500
41,na,500,500,500,500
42,na,7.958362465024599,500,40.81868052958601,500
43,na,500,500,104.42393308742993,500
44,na,0,500,0,500
45,na,500,500,490.84957825553954,500
46,na,237.6168325619575,500,500,500
47,na,500,500,500,500
48,na,0.1520009575962288,500,0.16454791825196421,500
49,na,0,500,0,500
50,na,68.42506841326986,500,500,500
51,na,267.1514584176297,500,84.32243626274354,500
52,na,237.34882026217795,441.9740597651203,3.259788686180911,113.97547721892337
53,na,19.38819047599056,500,115.45417209757056,500
54,na,112.3377859233005,500,225.91176027672003,500
55,na,4.479954787674201,500,136.0443616097864,500
56,na,21.909213482316925,500,4.097675427957387,500
57,na,53.680013681515696,500,4.509451812067768,500
58,na,40.88683321880263,200.4944557547566,99.12459635923848,500
59,na,500,500,500,500
60,na,5.476645387647553,500,9.69328028921054,342.2293195581501
61,na,500,500,250.74626881190747,500
62,na,5.053442338559785,500,24.08977645901442,500
63,na,40.83159809540299,500,500,500
64,na,26.33556889127889,500,500,500
65,na,0,500,0,500
66,na,44.65782484928095,500,49.67938665943603,500
67,na,18.84559264843216,500,7.196205455347886,500
68,na,0,500,0,500
