node, assignment, time2inf_trt
0,ne_ni,61.30547744104454
1,ne_ni,38.460107063003036
2,ne_ni,87.55905648103463
3,ne_ni,45.18006641327266
4,ne_ni,56.481925452785646
5,ne_ni,56.87048991945699
6,ne_ni,100.11478314227207
7,ne_ni,1000
8,ne_ni,99.07765760289169
9,ne_ni,1000
10,ne_ni,119.38084104331632
11,ne_ni,78.2279564970563
12,e,1000
13,ne_ni,66.1874831653039
14,ne_ni,1000
15,ne_ni,111.371364712081
16,ne_ni,117.05982247655876
17,ne_ni,100.56844012641125
18,ne_ni,128.4973008178948
19,ne_ni,0
20,ne_ni,98.46214149396796
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,103.38535975158864
24,ne_ni,1000
25,ne_ni,62.56938418258989
26,ne_ni,101.62734984710643
27,ne_ni,76.6326823222261
28,ne_ni,95.1903089555736
29,ne_ni,1000
30,ne_ni,123.98045281183921
31,ne_ni,143.96581236367462
32,ne_ni,1000
33,ne_ni,139.4344813256202
34,ne_ni,69.27605307451705
35,ne_ni,1000
36,ne_ni,57.40785752578635
37,ne_ni,102.07176994884065
38,ne_ni,47.59612562863314
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,60.839300118201976
42,ne_ni,102.50635693624487
43,ne_ni,76.83317462719815
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,106.83054247357596
48,ne_ni,57.66428677774758
49,ne_ni,45.55482376916534
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,106.51899337638591
53,ne_ni,1000
54,ne_ni,128.47758687155127
55,ne_ni,36.37732392591834
56,ne_ni,88.65699568556822
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,130.51615103243907
61,e,122.34405328323037
62,ne_ni,45.15967948876264
63,ne_ni,70.0993985261313
64,ne_ni,57.161756207863135
65,ne_ni,73.12540996226414
66,ne_ni,71.76785727312681
67,e,1000
68,ne_ni,1000
69,ne_ni,127.06128994346183
70,ne_ni,133.79810041859938
71,ne_ni,1000
72,ne_ni,102.56122775765317
73,ne_ni,93.65973084843553
74,ne_ni,80.78996919575437
75,ne_ni,1000
76,ne_ni,129.21964222168765
77,ne_ni,91.37404171912559
78,ne_ni,78.48351083083749
79,ne_ni,1000
80,ne_ni,48.87321210095684
81,ne_ni,78.27225437469573
82,ne_ni,45.331884770365754
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,147.31579731516416
86,ne_ni,62.866114637994166
87,ne_ni,25.529584702333544
88,ne_ni,1000
89,ne_ni,78.64055571033337
90,ne_ni,122.02099994465127
91,ne_ni,86.6175772841748
92,ne_ni,86.84139855054478
93,ne_ni,97.81101938972107
94,ne_ni,57.05092319105632
95,ne_ni,77.63877034624893
96,ne_ni,139.1158362400154
97,ne_ni,4.80078059281873
98,ne_ni,63.14206350101159
99,ne_ni,69.78336552182837
100,ne_ni,145.46916062681458
101,ne_ni,1000
102,ne_ni,71.68039144096353
103,ne_ni,97.9399084869982
104,ne_ni,114.21162654191171
105,ne_ni,1000
106,ne_ni,134.36046507851543
107,ne_ni,1000
108,ne_ni,131.33903945396813
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,59.52719409744351
113,ne_ni,67.3040821500768
114,ne_ni,127.5160026979666
115,ne_ni,1000
116,ne_ni,105.77694557767752
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,59.44205487011872
122,ne_ni,96.23467380486186
123,ne_ni,87.5154878215562
124,ne_ni,76.51327127481764
125,ne_ni,76.17909628887875
126,ne_ni,92.54948432726333
127,ne_ni,1000
128,ne_ni,34.78413354387371
129,ne_ni,50.95735909944935
130,ne_ni,1000
131,ne_ni,92.67926473897788
132,ne_ni,109.25480245421126
133,ne_ni,73.4370540422478
134,ne_ni,92.0276146127188
135,ne_ni,117.62256919722539
136,ne_ni,1000
137,ne_ni,72.73671995648552
138,ne_ni,74.95422876730528
139,ne_ni,93.3653426942422
140,ne_ni,83.03824707618264
141,ne_ni,137.89084254937472
142,ne_ni,109.18639343800596
143,ne_ni,109.5597607910626
144,ne_ni,132.5849428691103
145,ne_ni,112.0988938286108
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,117.76330440771217
150,ne_ni,78.79683085541575
151,ne_ni,1000
152,ne_ni,54.26196585977718
153,ne_ni,83.30272731092674
154,ne_ni,99.79293831813526
155,ne_ni,126.59564288703646
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,91.79696281835675
159,ne_ni,77.20760390606699
160,ne_ni,30.335621738460492
161,ne_ni,8.137910479052369
162,ne_ni,12.262347286108248
163,ne_ni,25.461144283037324
164,ne_ni,1000
165,ne_ni,124.44592216984071
166,ne_ni,1000
167,ne_ni,61.72382495719143
168,ne_ni,98.55393531682094
169,ne_ni,82.36306052878467
170,ne_ni,127.34373574318677
171,ne_ni,57.66547115273874
172,ne_ni,1000
173,ne_ni,109.30898281751098
174,ne_ni,90.57442876645071
175,ne_ni,123.33158690137961
176,ne_ni,79.36184736986795
177,e,52.56874930214029
178,ne_ni,91.78352103818426
179,ne_ni,112.30949247949253
180,e,1000
181,ne_ni,44.02546108619592
182,ne_ni,1000
183,ne_ni,109.92004687470289
184,ne_ni,49.27247794303312
185,ne_ni,1000
186,ne_ni,59.210120992669815
187,ne_ni,1000
188,ne_ni,76.01364504064287
189,ne_ni,109.4757612061315
190,ne_ni,102.60129493273209
191,ne_ni,73.02525197478519
192,ne_ni,92.18493558236014
193,ne_ni,47.89909448001507
194,ne_ni,112.83165159150887
195,ne_ni,74.07686848039155
196,ne_ni,58.32050729320852
197,ne_ni,105.0266824238849
198,ne_ni,77.49362988946172
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,11.119183325085151
203,ne_ni,84.63528797298297
204,ne_ni,95.78220398525069
205,ne_ni,119.77716784907471
206,ne_ni,1000
207,ne_ni,69.30813390958798
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,80.65034263862795
211,ne_ni,1000
212,e,1000
213,ne_ni,142.06606577369058
214,ne_ni,45.52430609973141
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,113.41114617460069
218,ne_ni,1000
219,ne_ni,68.9374934187263
220,ne_ni,86.18916710272451
221,ne_ni,1000
222,ne_ni,52.71557417874537
223,ne_ni,82.91171975253792
224,ne_ni,54.3242943643671
225,ne_ni,95.51322527835286
226,ne_ni,121.92010668701741
227,ne_ni,104.02662452548975
228,ne_ni,87.91061361612267
229,ne_ni,91.5287864730774
230,ne_ni,63.49726260400456
231,ne_ni,58.71584095522126
232,ne_ni,1000
233,ne_ni,95.70980013104803
234,ne_ni,135.5741775865301
235,ne_ni,1000
236,ne_ni,47.19839068234906
237,ne_ni,86.30563711359427
238,ne_ni,1000
239,ne_ni,91.88932415244855
240,ne_ni,120.27106401083348
241,ne_ni,83.16594194708975
242,ne_ni,106.10613046846773
243,ne_ni,136.36195700769858
244,ne_ni,91.85093816277166
245,ne_ni,143.58243663986252
246,ne_ni,32.27283821967441
247,ne_ni,135.14991777574343
248,ne_ni,1000
249,ne_ni,128.8536118849594
250,ne_ni,0
251,ne_ni,110.47640446122213
252,ne_ni,89.08077770496706
253,ne_ni,99.36435588354892
254,ne_ni,109.19269051109035
