node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,104.3775761066348,104.3775761066348,23.73256513802555,28.587220350768785
5,na,104.3775761066348,104.3775761066348,84.27885948448821,84.27885948448821
6,na,-1,0,-1,0
7,na,7.383653057844844,12.760819441136674,18.45444814478728,22.498932267685085
8,na,28.693035654888988,31.269092277655346,84.27885948448821,84.27885948448821
9,na,30.05699182448937,31.3781859502709,29.55276079749,34.51617697292087
10,na,17.535515162634773,20.07231559616232,41.048490233269185,57.18194353038331
11,na,11.579447523918281,20.15601501863638,31.369763243403742,31.88280780555995
12,na,9.11301960996109,12.854021759181805,24.381156893431413,26.52660643217234
13,na,104.3775761066348,104.3775761066348,20.858885936505118,24.651335087074152
14,na,36.12125252389981,46.03374268124186,33.41693806295949,38.41536899906654
15,na,57.46129570802616,61.57803723534392,84.27885948448821,84.27885948448821
16,na,31.8062255438784,35.43610920787103,33.09405584048426,33.374410137723665
17,na,37.34034216236318,37.763372574136866,59.46600554574633,62.596454739685164
18,na,104.3775761066348,104.3775761066348,84.27885948448821,84.27885948448821
19,na,20.602101153053553,21.890400948626336,23.279989291184638,26.441877902935925
20,na,104.3775761066348,104.3775761066348,84.27885948448821,84.27885948448821
21,na,21.935668901048114,22.17917330972853,84.27885948448821,84.27885948448821
22,na,43.20236665923084,56.11268954067117,58.27087898568206,66.33757925529305
23,na,104.3775761066348,104.3775761066348,84.27885948448821,84.27885948448821
24,na,104.3775761066348,104.3775761066348,29.049012559395308,39.76368500617175
25,na,12.23198584173872,16.93673947986945,84.27885948448821,84.27885948448821
26,na,31.699782443418144,35.339902055813525,14.04822988389031,19.132871436094533
27,na,26.391059920460208,30.394138798458528,36.03146312071773,38.639825714352504
28,na,20.958344340316327,21.024982257645863,22.866483096059856,34.327234083707744
29,na,104.3775761066348,104.3775761066348,84.27885948448821,84.27885948448821
30,na,7.093285066798983,7.366605900130913,30.798339247235266,33.41820474185656
31,na,20.374965290685047,22.985776036673496,27.398503193013948,27.772534105991603
32,na,104.3775761066348,104.3775761066348,84.27885948448821,84.27885948448821
33,na,16.274770966425958,20.31662355152857,84.27885948448821,84.27885948448821
34,na,29.974429618550708,51.0433640334565,33.71504948992583,37.96031623892556
35,na,29.216032641607903,33.172006400685135,15.825019851401391,17.302988507022814
36,na,104.3775761066348,104.3775761066348,84.27885948448821,84.27885948448821
37,na,21.945146430016088,22.7840060349703,84.27885948448821,84.27885948448821
38,na,49.003881067320435,61.72935798025579,26.285772807874228,26.845775254782374
39,na,21.8924134091204,23.012450190646664,17.709083906551683,18.583840278136584
40,na,17.34346401301189,24.144391128364106,84.27885948448821,84.27885948448821
41,na,17.434228046245824,17.85783946008251,28.447356902490103,40.83997176070618
