node, assignment, time2inf_trt
0,ne_ni,70.68585173700824
1,ne_ni,44.86962795676371
2,ne_ni,76.74881170957208
3,ne_ni,58.87986163325114
4,ne_ni,1000
5,ne_ni,45.104377557094566
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,34.54981672041556
9,ne_ni,42.80552121755547
10,ne_ni,91.6927005304255
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,148.28617341802163
14,ne_ni,26.045556756465693
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,44.81629233250044
22,ne_ni,22.222039264320994
23,ne_ni,52.12537151109683
24,ne_ni,108.64172356101943
25,ne_ni,1000
26,ne_ni,5.470569395470768
27,ne_ni,29.04755594351909
28,ne_ni,58.193726101026655
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,94.81835979602077
32,ne_ni,1000
33,ne_ni,67.53168152462922
34,ne_ni,72.57025513407243
35,ne_ni,112.32667406144894
36,ne_ni,1000
37,ne_ni,142.27629281769478
38,ne_ni,1000
39,ne_ni,65.99330177426862
40,ne_ni,71.74258500250939
41,ne_ni,108.88027194279331
42,ne_ni,1000
43,ne_ni,47.76301477581606
44,ne_ni,66.54161788133486
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,50.03612462009786
48,ne_ni,67.13594065992912
49,ne_ni,53.57985505049331
50,ne_ni,1000
51,ne_ni,78.14340999608343
52,ne_ni,1000
53,ne_ni,66.95902767145762
54,ne_ni,49.420114165034136
55,ne_ni,90.51368588631499
56,ne_ni,17.56000749344904
57,ne_ni,42.810921426571866
58,ne_ni,78.92993114128627
59,ne_ni,1000
60,ne_ni,32.24763660085888
61,ne_ni,95.74092714535092
62,e,1000
63,ne_ni,111.36844403123084
64,ne_ni,42.50903514279436
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,86.67209914294483
68,ne_ni,33.717866986909165
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,83.41677201451427
73,ne_ni,51.949248727712174
74,ne_ni,103.11813234745749
75,ne_ni,45.05487819252137
76,ne_ni,95.58050879963355
77,ne_ni,88.91095622436526
78,ne_ni,128.05239743492072
79,ne_ni,111.64763648860777
80,e,1000
81,ne_ni,1000
82,ne_ni,72.88437219989986
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,58.65785088096508
87,ne_ni,1000
88,ne_ni,51.68876633967972
89,ne_ni,67.13148786351933
90,ne_ni,91.74784515087477
91,ne_ni,1000
92,ne_ni,59.66016570702662
93,ne_ni,65.49793808958499
94,ne_ni,1000
95,ne_ni,29.582182382825764
96,ne_ni,125.53154689055299
97,ne_ni,116.5049749923876
98,ne_ni,56.61685115556841
99,ne_ni,1000
100,ne_ni,18.034977519378387
101,ne_ni,1000
102,ne_ni,64.58839855144913
103,ne_ni,82.70100832453672
104,ne_ni,1000
105,ne_ni,75.86332808977781
106,ne_ni,33.62764989098968
107,ne_ni,44.35877772732784
108,ne_ni,75.98337805656745
109,ne_ni,16.877570215667163
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,52.49574776569169
114,ne_ni,65.33182905290987
115,ne_ni,1000
116,ne_ni,18.476752920536864
117,ne_ni,64.51993312815183
118,ne_ni,122.40791640722858
119,ne_ni,11.642340149181749
120,ne_ni,111.21264941651549
121,ne_ni,1000
122,ne_ni,83.53643858073129
123,ne_ni,87.42051811809883
124,ne_ni,41.57523476561241
125,ne_ni,67.77924883781151
126,ne_ni,1000
127,ne_ni,75.62222994419662
128,ne_ni,99.46334758721626
129,ne_ni,70.09250201766865
130,ne_ni,1000
131,ne_ni,24.1257703852099
132,ne_ni,1000
133,ne_ni,43.55762288087725
134,ne_ni,34.15666270644842
135,ne_ni,52.98365898570493
136,ne_ni,119.08812138186447
137,ne_ni,3.5882307454676505
138,ne_ni,148.84444662219232
139,ne_ni,18.681371142737113
140,ne_ni,15.385214598810627
141,ne_ni,1000
142,ne_ni,14.105211464720492
143,e,1000
144,ne_ni,53.6215369597297
145,ne_ni,1000
146,ne_ni,81.73995734182121
147,ne_ni,81.63217653957238
148,ne_ni,51.38330813309778
149,ne_ni,17.534160436749946
150,ne_ni,116.33715368370746
151,ne_ni,24.316444501540673
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,103.44225536802978
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,123.54608447893608
160,ne_ni,39.47868602756317
161,ne_ni,84.67625992254916
162,ne_ni,30.245615235446927
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,115.61303893120682
166,ne_ni,103.79359740408101
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,114.92834233918728
170,ne_ni,1000
171,ne_ni,46.79406407284635
172,ne_ni,0
173,ne_ni,68.23550024129966
174,ne_ni,97.58197473427478
175,ne_ni,78.25605871392915
176,ne_ni,43.09591097117181
177,ne_ni,1000
178,e,1000
179,ne_ni,74.70302066823355
180,ne_ni,1000
181,ne_ni,94.43040157527194
182,ne_ni,125.99769099350111
183,ne_ni,1000
184,e,1000
185,ne_ni,68.96564605692453
186,ne_ni,21.90417833785914
187,ne_ni,74.97584823250828
188,ne_ni,1000
189,ne_ni,56.49833001393253
190,ne_ni,111.24550869842122
191,ne_ni,83.9878085447786
192,e,1000
193,ne_ni,1000
194,ne_ni,72.75336687809005
195,ne_ni,122.28479718496054
196,ne_ni,61.31474879244816
197,ne_ni,28.08324135630743
198,ne_ni,1000
199,ne_ni,49.024974761685094
200,ne_ni,1000
