node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,53.036971579462275
2,ne_ni,12.171582944134828
3,ne_ni,94.1700832178733
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,120.44206148520026
8,ne_ni,1000
9,ne_ni,133.20506708263147
10,ne_ni,44.89451828060384
11,ne_ni,117.55611333259641
12,ne_ni,106.79230536022878
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,108.86966266632898
16,ne_ni,66.74059660393287
17,ne_ni,1000
18,ne_ni,63.265334191210805
19,ne_ni,139.9877025539269
20,ne_ni,33.369349203363484
21,ne_ni,1000
22,ne_ni,99.45754191193713
23,ne_ni,102.73556848381475
24,ne_ni,103.96470452361442
25,ne_ni,69.91119901223678
26,ne_ni,80.7479898958354
27,ne_ni,134.3358709167103
28,ne_ni,1000
29,ne_ni,108.89425768937186
30,ne_ni,102.32983414828499
31,ne_ni,26.237528718806182
32,ne_ni,66.17772804831726
33,ne_ni,25.497993949995607
34,ne_ni,112.34950174064788
35,ne_ni,12.510434179165493
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,118.01160297109254
39,ne_ni,7.046344494123296
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,107.85690968973358
45,ne_ni,1000
46,ne_ni,40.808874387592894
47,ne_ni,97.35299291279345
48,ne_ni,120.34046981473192
49,ne_ni,84.39875346802587
50,ne_ni,93.27678188284864
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,64.56618978622849
54,ne_ni,100.80167523116405
55,ne_ni,65.29788250614133
56,ne_ni,139.19399362241433
57,ne_ni,83.84073656413068
58,e,1000
59,ne_ni,117.62207975895319
60,ne_ni,131.44434850970393
61,ne_ni,95.1829104964383
62,e,1000
63,ne_ni,69.50742098392615
64,ne_ni,98.19342558604788
65,ne_ni,143.60899816387203
66,ne_ni,0
67,ne_ni,74.7139322679483
68,e,1000
69,ne_ni,101.61795946142269
70,ne_ni,94.68466959619835
71,ne_ni,31.40255656926421
72,ne_ni,104.25183653288913
73,ne_ni,102.52438920111629
74,ne_ni,94.1597861475028
75,ne_ni,63.202143043798344
76,ne_ni,114.65951206204987
77,ne_ni,94.992136908208
78,ne_ni,1000
79,ne_ni,76.39259317098997
80,ne_ni,120.19817846236008
81,ne_ni,86.5684711972433
82,ne_ni,103.37349035398437
83,ne_ni,1000
84,e,1000
85,ne_ni,68.73600316942682
86,ne_ni,58.879690285093396
87,ne_ni,30.83982889579577
88,ne_ni,50.96227654378527
89,ne_ni,1000
90,ne_ni,92.61767139164336
91,ne_ni,1000
92,ne_ni,72.85355349655013
93,ne_ni,83.70046286443852
94,ne_ni,116.69887654005477
95,ne_ni,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,78.924531385605
100,ne_ni,128.48146528482388
101,ne_ni,82.39811652919565
102,ne_ni,32.18590865847646
103,ne_ni,57.88604330095706
104,ne_ni,107.3749133774967
105,ne_ni,125.10276833447257
106,ne_ni,58.36404584018527
107,ne_ni,90.7815537334262
108,ne_ni,1000
109,ne_ni,32.88171011730055
110,ne_ni,95.04638123196429
111,ne_ni,103.32284996339745
112,ne_ni,96.85318669667744
113,ne_ni,58.99965525868863
114,ne_ni,131.32367329370177
115,ne_ni,101.73088244383297
116,ne_ni,1000
117,ne_ni,126.78803161928955
118,ne_ni,126.70992127547775
119,ne_ni,81.12715557257793
120,ne_ni,1000
121,ne_ni,101.89726210806161
122,ne_ni,88.51787010545657
123,ne_ni,104.6153589123291
124,ne_ni,108.34305420653901
125,ne_ni,97.20455900291441
126,e,89.04360385472698
127,ne_ni,1000
128,ne_ni,52.8622884098204
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,105.93975217506846
133,ne_ni,83.56308644176302
134,ne_ni,1000
135,ne_ni,99.99369678004653
136,ne_ni,63.28682517642782
137,ne_ni,64.55564372963059
138,ne_ni,87.47324591356066
139,ne_ni,101.9468471120571
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,113.89600276377155
144,ne_ni,77.15370366808239
145,ne_ni,73.44068032996276
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,109.24086018266551
150,ne_ni,132.60045013794638
151,ne_ni,107.3272368043496
152,ne_ni,122.92594510578924
153,ne_ni,1000
