node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.516627762611712,0,0.9607152350494014
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,90.69379360972175,90.69379360972175,16.139910300369767,17.270959778019353
5,e,90.69379360972175,90.69379360972175,62.378633665973446,63.00273522592249
6,e,90.69379360972175,90.69379360972175,55.52614654485173,59.73453862688698
7,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
8,na,20.409556627007152,24.218136691513287,30.316933369330652,33.94674600689481
9,na,90.69379360972175,90.69379360972175,21.591619402523794,32.971835709152316
10,na,14.410588343099585,15.560814802968473,29.064794312322405,31.976493918561054
11,na,90.69379360972175,90.69379360972175,26.9576848116041,28.732027398026723
12,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
13,e,4.639662835784905,6.8820632166532665,30.302779015472872,34.08254475454767
14,na,90.69379360972175,90.69379360972175,49.38645691337591,51.0249057556519
15,na,90.69379360972175,90.69379360972175,16.128249690368968,16.801936811570073
16,e,90.69379360972175,90.69379360972175,35.471679729153394,37.73217220791268
17,e,90.69379360972175,90.69379360972175,33.05167291861685,40.20551870691496
18,e,90.69379360972175,90.69379360972175,26.804334312560016,121.18912943675409
19,e,90.69379360972175,90.69379360972175,22.510235070310205,35.02066535193751
20,na,90.69379360972175,90.69379360972175,21.983009019578695,22.613374397271265
21,na,4.015775667164172,4.906114422575854,0.630178521057769,0.9946373828593845
22,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
23,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
24,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
25,e,90.69379360972175,90.69379360972175,20.325335964197492,20.453071386129036
26,e,80.14279395237891,82.41800112236376,21.465288211092002,22.293016438350072
27,na,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
28,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
29,na,27.60573722115994,29.083799096948162,14.636631403530963,18.09710524806657
30,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
31,e,90.69379360972175,90.69379360972175,23.84984570476725,26.2810891683222
32,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
33,e,90.69379360972175,90.69379360972175,21.243421333255927,24.1541644249899
34,na,0.08957330452698987,3.256503262782668,4.889317990422991,5.564031024752906
35,e,90.69379360972175,90.69379360972175,23.544520354684035,25.07571777666436
36,na,90.69379360972175,90.69379360972175,23.087355580569206,121.18912943675409
37,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
38,na,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
39,e,90.69379360972175,90.69379360972175,24.12974207474215,29.43030425374981
40,e,90.69379360972175,90.69379360972175,28.491672324968942,32.31353001164194
41,na,90.69379360972175,90.69379360972175,40.208793061971434,45.46024432789931
42,na,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
43,na,90.69379360972175,90.69379360972175,5.0416620888638235,8.070994303285447
44,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
45,na,57.42471876692669,61.67508944502419,11.53288440795868,121.18912943675409
46,na,90.69379360972175,90.69379360972175,23.442922506004077,24.895939315877094
47,e,90.69379360972175,90.69379360972175,26.675666063275937,121.18912943675409
48,e,90.69379360972175,90.69379360972175,10.137632836675804,11.57993893978858
49,na,90.69379360972175,90.69379360972175,25.285417258162955,26.164384883684697
50,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
51,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
52,e,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
53,na,90.69379360972175,90.69379360972175,121.18912943675409,121.18912943675409
