node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,129.13736341917172
4,e,1000
5,ne_ni,1000
6,ne_ni,108.8719367038466
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,122.17380612435561
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,121.68642384714562
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,97.98272887069088
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,110.19595100539755
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,66.14039404821258
29,ne_ni,1000
30,ne_ni,70.41800518835188
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,102.31830373741813
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,115.4295042738661
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,64.93641779060273
51,ne_ni,5.203291637442011
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,119.92559314596367
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,129.736963529957
69,ne_ni,1000
70,ne_ni,33.18111433875053
71,ne_ni,99.67052730597199
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,137.71993848424927
76,ne_ni,144.0457570841886
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,133.69458952955102
80,ne_ni,1000
81,ne_i,89.26456412588882
82,ne_ni,145.39890220027652
83,ne_ni,106.82541652483563
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,100.27692117930913
89,ne_ni,145.13762475389208
90,e,1000
91,ne_ni,1000
92,ne_ni,47.49253786809517
93,ne_ni,140.60972784053612
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,136.32954308778895
98,ne_i,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,140.00530835310937
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,141.9289510907658
108,ne_ni,148.11862311668978
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,146.27876192208046
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,139.22327486760344
122,ne_ni,1000
123,ne_ni,143.2928812683816
