node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,185.79579187467272,185.79579187467272,21.544381638988384,27.625552520075317
5,e,92.31570119468468,92.60959167892807,101.79615186249792,101.79615186249792
6,e,185.79579187467272,185.79579187467272,25.493514975785907,27.04992649989859
7,e,11.901753963985685,185.79579187467272,24.392312090871346,26.403475492363466
8,e,185.79579187467272,185.79579187467272,38.993578090403176,40.322115905973156
9,e,185.79579187467272,185.79579187467272,24.413256476868774,25.18593937772519
10,e,185.79579187467272,185.79579187467272,36.093125937468535,44.451560567088805
11,e,185.79579187467272,185.79579187467272,33.76600901904152,35.023489810515954
12,e,185.79579187467272,185.79579187467272,40.39642288734278,42.28922307675707
13,na,20.404106016964473,24.566944972902956,24.535182974792384,26.400068456898325
14,e,185.79579187467272,185.79579187467272,8.32358647954602,11.988797225008128
15,e,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
16,na,15.075089430869227,17.58254153475266,1.0136123429277581,4.591534036526787
17,e,185.79579187467272,185.79579187467272,42.425634283090154,43.005613458625994
18,e,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
19,na,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
20,na,4.579942528126021,10.12377328705251,0.31371199112007175,10.187509050091768
21,e,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
22,na,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
23,na,110.18409056507218,132.4837074235032,24.96477217531804,27.40682566994328
24,e,22.731940173861737,23.06044552448878,32.60194451903499,42.70762971350199
25,e,66.43498582040675,185.79579187467272,3.0754435182065434,7.0056575357969955
26,e,185.79579187467272,185.79579187467272,60.26436801985346,64.34686896031958
27,e,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
28,e,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
29,e,34.07874832942774,35.25656842167738,101.79615186249792,101.79615186249792
30,e,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
31,e,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
32,e,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
33,na,78.32175580752204,83.38736219855872,31.151360972245733,31.729868826916416
34,e,185.79579187467272,185.79579187467272,20.13892045070874,26.724343272014
35,na,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
36,e,185.79579187467272,185.79579187467272,44.40817343700863,47.44190881670773
37,e,185.79579187467272,185.79579187467272,28.858029273146155,34.717044418536936
38,na,185.79579187467272,185.79579187467272,29.53765315623963,31.346173288550048
39,na,29.767801440998355,31.25036645656822,26.066415798963718,45.36047332254005
40,e,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
41,na,185.79579187467272,185.79579187467272,101.79615186249792,101.79615186249792
