node, assignment, time2inf_trt
0,na,56.06458930266649
1,na,70.10948003829462
2,na,7.204102389027868
3,na,28.44317266142609
4,na,62.17414451154495
5,na,29.13729031961531
6,na,98.8107040520555
7,na,60.35009259011085
8,na,37.95814076807884
9,na,43.91194926711474
10,na,42.63657260444395
11,na,42.446195874369465
12,na,70.51380532045346
13,na,36.47985879985142
14,na,31.460693559814278
15,na,44.877024379886954
16,na,36.07304439909505
17,na,40.69229955057483
18,na,25.892129974050523
19,na,52.4876523648935
20,na,50.67132087120112
21,na,55.678505948256465
22,na,5.965299220254976
23,na,39.17385541112041
24,na,62.04439447852624
25,na,37.24997150276567
26,na,76.44493024938654
27,na,17.578383064413106
28,na,124.47697716860326
29,na,43.38422932977334
30,na,116.36039431571993
31,na,43.163639956751275
32,na,64.8780958938863
33,na,32.2826615068013
34,na,87.10043941121981
35,na,44.43049455167325
36,na,42.36832699052996
37,na,65.13035740386847
38,na,46.77496941758623
39,na,54.373798308253576
40,na,91.2772354764773
41,na,44.14797670058443
42,na,1000
43,na,32.473722050793015
44,na,28.714942329399303
45,na,78.87585974956752
46,na,38.55911221929045
47,na,49.311448644313906
48,na,44.01366701206985
49,na,41.17176319400225
50,na,73.51527834651056
51,na,74.11314767201013
52,na,50.225440988211965
53,na,52.91425614756233
54,na,56.252918102636016
55,na,51.8451718964166
56,na,47.42832311867831
57,na,12.175269059373816
58,na,21.221589063747135
59,na,52.78332226412126
60,na,96.37207813090991
61,na,47.428449066102004
62,na,13.328900909170112
63,na,49.31790341205483
64,na,30.18013753600309
65,na,34.25978895734838
66,na,36.843508406697204
67,na,45.71516780794798
68,na,52.164501737914705
69,na,48.57889241910066
70,na,47.0230101064495
71,na,71.01074172741927
72,na,32.3378037448443
73,na,49.24445379257444
74,na,45.286365783081735
75,na,99.80222932253818
76,na,43.26930731499501
77,na,41.51025873337702
78,na,31.812440552450933
79,na,64.33425022005262
80,na,51.58526911913305
81,na,21.58581166049679
82,na,43.58321406283999
83,na,39.0547562327074
84,na,53.92886590990679
85,na,52.053422589014374
86,na,89.17362695503016
87,na,30.26114814530426
88,na,57.63569127436229
89,na,46.10530523046505
90,na,77.44969243118695
91,na,38.74844810463195
92,na,42.29152232089016
93,na,77.2532935455834
94,na,34.408566693194636
95,na,63.31151222330255
96,na,81.51923013629678
97,na,26.590291549113456
98,na,50.250967774695866
99,na,49.0267700629149
100,na,18.494798053858045
101,na,33.277126317302965
102,na,10.868160740463107
103,na,54.404216034835834
104,na,59.65454211657096
105,na,19.434972564535702
106,na,32.108077185861596
107,na,45.254815225828075
108,na,97.8911184634041
109,na,55.57588568087493
110,na,51.19357851506493
111,na,51.72239279542295
112,na,57.31058832796457
113,na,81.6555194859941
114,na,42.192013026617275
115,na,68.11641774519966
116,na,32.302946800849355
117,na,42.47578576364439
118,na,66.54575675002316
119,na,53.86168438242335
120,na,53.83657744416386
121,na,43.48700353948652
122,na,62.23629043304122
123,na,52.808695502464616
124,na,43.600059822898174
125,na,50.894262461808616
126,na,29.74655618421775
127,na,54.765457188161804
128,na,55.27136880719589
129,na,50.25027035281949
130,na,42.35172837666148
131,na,41.188830361284325
132,na,63.07882284917028
133,na,49.30569721611883
134,na,35.70129116286367
135,na,91.50865984753759
136,na,81.59700497288357
137,na,92.12643109034376
138,na,75.58598046268793
139,na,62.78479694683846
140,na,39.88791453746371
141,na,47.98555046764255
142,na,58.09206572054819
143,na,49.322592413286344
144,na,53.03446556715404
145,na,75.54634495159995
146,na,56.5889767001657
147,na,21.77243952024696
148,na,23.15124251849759
149,na,1000
150,na,41.16202205458344
151,na,50.733332684823836
152,na,38.200461988348344
153,na,38.20886250704282
154,na,39.22539419808332
155,na,74.97784145415942
156,na,28.82707936552032
157,na,68.93477379167525
158,na,42.695854855504216
159,na,20.798682758745727
160,na,51.18631285262318
161,na,42.39796621841165
162,na,27.281082146145266
163,na,50.57284476266063
164,na,27.809771194621668
165,na,1000
166,na,41.08625969440966
167,na,1000
168,na,50.42714328925472
169,na,54.46059522843264
170,na,40.56586606689117
171,na,24.573933094935136
172,na,46.90416380614922
173,na,55.978670365727474
174,na,49.69674473305347
175,na,43.498678087477245
176,na,50.405082914365714
177,na,28.793327126340955
178,na,74.58180724050429
179,na,68.14165507631857
180,na,51.22457903262565
181,na,43.96002224089213
182,na,61.847406581791724
183,na,57.41942231049876
184,na,1000
185,na,18.965084555745516
186,na,73.94969069099953
187,na,48.59540545216442
188,na,59.378660110351966
189,na,25.003646853111803
190,na,51.87921824149159
191,na,38.67226512114481
192,na,50.69622602876676
193,na,37.22488437226981
194,na,45.875665522026644
195,na,67.32972601422598
196,na,36.39843097051385
197,na,50.82079263679252
198,na,62.354818459904486
199,na,62.576887468880514
200,na,47.20731921138621
201,na,13.584757145924119
202,na,27.767745792676596
203,na,12.963676529457377
204,na,46.08019514869742
205,na,54.50986024571625
206,na,73.8572192127995
207,na,53.81694533210308
208,na,50.38595603122529
209,na,60.01228701300539
210,na,48.99701845084178
211,na,35.64359894822648
212,na,31.388842208085407
213,na,52.92313894073552
214,na,70.38102201102448
215,na,51.10477909334296
216,na,1000
217,na,47.22319626159387
218,na,47.43045038525343
219,na,44.583045578007216
220,na,26.02658395781619
221,na,52.111590077923076
222,na,59.015424752876214
223,na,66.83072822890279
224,na,30.851555626183767
225,na,32.0073467746356
226,na,66.69833576458758
227,na,48.72547219064076
228,na,77.53395182877884
229,na,30.124618056799928
230,na,27.775391978541833
231,na,63.36561536542215
232,na,29.396839251383984
233,na,40.42346172179455
234,na,12.953300188024425
235,na,18.973963471592043
236,na,32.88661345687963
237,na,36.951916416387284
238,na,34.01287105920591
239,na,37.386574422862914
240,na,80.96572173071571
241,na,24.17036051395502
242,na,112.78778811919757
243,na,67.04348524319333
244,na,57.20977401084211
245,na,66.62431113953
246,na,38.487260192647135
247,na,61.511896341630795
248,na,61.1885011785243
249,na,58.07127756755505
250,na,36.511507848557926
251,na,75.94704407729148
252,na,67.42197165167822
253,na,48.63912525435511
254,na,68.78220583339255
255,na,79.59192169641257
256,na,40.69444593834295
257,na,44.39483450489308
258,na,47.139308903009876
259,na,49.51695872402361
260,na,46.84704399482187
261,na,98.08608408002475
262,na,38.00605218909245
263,na,42.340853292936316
264,na,12.733883204910484
265,na,47.05624223120154
266,na,60.93683566647425
267,na,47.89434429869188
268,na,46.761204692377866
269,na,1000
270,na,57.29669624441687
271,na,15.991128342100883
272,na,27.157397660888453
273,na,70.96742407266024
274,na,69.6213501055649
