node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
4,na,104.5713751033935,104.5713751033935,37.95736301524911,74.77538770117998
5,e,11.239540589524358,12.340195034603342,20.406756785340335,22.952934871229257
6,na,20.517165695081115,29.62292962187682,22.91835018934913,23.84882265828514
7,na,104.5713751033935,104.5713751033935,21.952565962674576,31.093007200291552
8,na,1.8331262090147453,7.907019217463324,4.254741733630457,14.41106239148996
9,na,104.5713751033935,104.5713751033935,30.283251155425983,36.09403828219137
10,na,31.516774144029046,33.11966526998255,46.41324820253358,49.39608782703548
11,na,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
12,na,104.5713751033935,104.5713751033935,53.49535698488047,58.24763747263765
13,na,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
14,na,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
15,na,104.5713751033935,104.5713751033935,18.794996884770132,25.497882376424357
16,na,39.76642274189934,41.83210112738118,13.765966603926554,15.686903643252371
17,na,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
18,na,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
19,na,104.5713751033935,104.5713751033935,21.125551374623917,34.74893877698279
20,na,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
21,na,104.5713751033935,104.5713751033935,11.386837357603454,74.77538770117998
22,e,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
23,na,71.87506294359,77.92046044090114,24.256989155962575,27.090065979834797
24,e,39.99810538056911,40.769877416686946,12.745708147408434,21.509884967232534
25,na,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
26,na,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
27,e,56.15918998698209,68.75859129817879,16.976453102934645,23.82546149736821
28,na,104.5713751033935,104.5713751033935,24.145262542759358,25.137616718202626
29,e,19.17348661942755,19.40274088122344,18.281135076261076,22.33947963400589
30,na,104.5713751033935,104.5713751033935,14.644301032437449,23.799940240914083
31,na,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
32,na,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
33,na,21.947520881377127,23.971264310656018,5.807695269678019,11.704344330466697
34,na,104.5713751033935,104.5713751033935,32.827118324828014,35.280253794855795
35,na,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
36,na,104.5713751033935,104.5713751033935,31.041588270389887,32.18512517626843
37,e,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
38,na,104.5713751033935,104.5713751033935,11.499805612764597,13.634171111505857
39,e,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
40,e,104.5713751033935,104.5713751033935,74.77538770117998,74.77538770117998
