node, assignment, time2inf_trt
0,ne_ni,67.75113481833239
1,ne_ni,1000
2,ne_ni,38.617199962004186
3,ne_ni,1000
4,ne_ni,37.53334980997013
5,ne_ni,55.92865895197913
6,ne_ni,52.22906715560323
7,ne_ni,50.27644779705314
8,ne_ni,114.1470741679634
9,ne_ni,47.70172703011794
10,ne_ni,77.64640297932645
11,ne_ni,127.09146634509732
12,ne_ni,53.09674155165624
13,ne_ni,76.71716577190978
14,ne_ni,125.1106301738498
15,ne_ni,73.37725946637867
16,ne_ni,1000
17,ne_ni,93.0896947849631
18,ne_ni,1000
19,ne_ni,77.61396305751398
20,ne_ni,87.85725361570968
21,ne_ni,124.69122605953143
22,ne_ni,80.02101436300428
23,ne_ni,1000
24,ne_ni,91.53834461644962
25,ne_ni,103.06209093880778
26,ne_ni,53.92288184243718
27,ne_ni,58.48140780161323
28,ne_ni,50.799089941070605
29,ne_ni,70.778688131716
30,ne_ni,43.19386898379618
31,ne_ni,61.99137211693974
32,ne_ni,63.2544576087476
33,ne_ni,1000
34,ne_ni,89.48563617223527
35,ne_ni,57.2070839507067
36,ne_ni,67.47178334139235
37,ne_ni,82.65815274673518
38,ne_ni,67.80815584846344
39,ne_ni,89.50164686379613
40,ne_ni,80.91443222986264
41,ne_ni,76.5746235924242
42,ne_ni,130.9890988652709
43,ne_ni,118.05193188779293
44,ne_ni,71.4522255062575
45,e,1000
46,ne_ni,55.8347747269878
47,e,1000
48,ne_ni,55.001892110755534
49,ne_ni,63.3801897178448
50,ne_ni,44.23028798786622
51,ne_ni,59.51505822606883
52,ne_ni,110.41861738730648
53,ne_ni,92.1974091616571
54,ne_ni,1000
55,ne_ni,59.248067953933756
56,ne_ni,61.871484938108495
57,ne_ni,116.87678619487205
58,ne_ni,76.62282391704052
59,ne_ni,73.6703888623757
60,ne_ni,49.445761194538875
61,ne_ni,64.67054424576533
62,ne_ni,127.30001779941226
63,ne_ni,64.18405174452941
64,ne_ni,96.09552349428508
65,ne_ni,1000
66,ne_ni,90.41798983437364
67,ne_ni,1000
68,ne_ni,70.93302781678206
69,ne_ni,69.00305359296705
70,ne_ni,78.95079404797927
71,ne_ni,61.26664752486069
72,ne_ni,72.64813005650467
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,42.02913764278259
76,e,1000
77,ne_ni,49.07768655252427
78,ne_ni,66.95944026700525
79,ne_ni,1000
80,ne_ni,152.33103229075036
81,ne_ni,60.325479217671486
82,ne_ni,65.7399705061517
83,ne_ni,76.08458307298524
84,ne_ni,73.74302645416081
85,ne_ni,85.0454494234195
86,ne_ni,100.02332678035943
87,ne_ni,87.34067820695124
88,ne_ni,1000
89,ne_ni,86.84463418362347
90,ne_ni,90.4306127238803
91,ne_ni,99.97967515928805
92,ne_ni,92.98678065866562
93,ne_ni,81.34844871259386
94,e,1000
95,ne_ni,74.57817488492726
96,ne_ni,76.4199479523957
97,ne_ni,69.11874679187589
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,104.91391532334133
101,ne_ni,38.78180015135774
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,77.40308084952831
105,ne_ni,117.35355795107401
106,ne_ni,1000
107,ne_ni,58.745541289170916
108,ne_ni,45.770648600469315
109,ne_ni,107.92821205146781
110,ne_ni,81.57406233601667
111,ne_ni,1000
112,ne_ni,79.0390058417629
113,ne_ni,132.14365045973761
114,ne_ni,1000
115,ne_ni,51.82490930278125
116,ne_ni,1000
117,ne_ni,52.29945483642278
118,ne_ni,1000
119,ne_ni,128.84249059087355
120,ne_ni,78.55610404205184
121,ne_ni,77.12499046955594
122,ne_ni,84.4274417205875
123,ne_ni,69.11546098605947
124,ne_ni,1000
125,ne_ni,76.90470250728605
126,ne_ni,142.25867012299682
127,ne_ni,61.03592849340613
128,ne_ni,75.44656184994173
129,ne_ni,106.0333909133884
130,ne_ni,109.4766466639242
131,e,1000
132,ne_ni,1000
133,ne_ni,114.17823041302442
134,ne_ni,1000
135,ne_ni,96.65359967050276
136,ne_ni,137.32953270454908
137,e,1000
138,ne_ni,92.5650812422924
139,ne_ni,60.7338343688555
140,ne_ni,140.42082365473158
141,ne_ni,74.9237364245071
142,ne_ni,128.043109716598
143,ne_ni,81.95639909011878
144,ne_ni,49.22569573842992
145,ne_ni,1000
146,e,89.96429192170713
147,ne_ni,89.2263123253356
148,ne_ni,77.07490174878389
149,ne_ni,60.578666768185144
150,ne_ni,118.12742269524745
151,ne_ni,98.85788344744486
152,ne_ni,1000
153,ne_ni,82.75754894841131
154,ne_ni,63.708678281662486
155,ne_ni,115.48049900706738
156,ne_ni,1000
157,ne_ni,13.98248378765497
158,ne_ni,79.69368906615468
159,ne_ni,67.84851940400584
160,ne_ni,45.57176143639559
161,ne_ni,9.815196767848075
162,ne_ni,81.67013092617766
163,ne_ni,59.29647420477194
164,ne_ni,43.82830759810082
165,ne_ni,25.716121513266145
166,ne_ni,77.9624697255278
167,ne_ni,97.25998974403767
168,ne_ni,1000
169,ne_ni,88.2613611358016
170,ne_ni,1000
171,ne_ni,108.24132225209618
172,ne_ni,89.53591674184165
173,ne_ni,71.1339390580748
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,77.00964374835114
178,ne_ni,78.32350072310042
179,ne_ni,62.972045526799405
180,ne_ni,86.11076028872051
181,ne_ni,74.0393315699495
182,ne_ni,57.78683491762821
183,ne_ni,97.22309667204414
184,ne_ni,68.37307076199752
185,ne_ni,69.43098122923644
186,e,127.55092928050284
187,ne_ni,101.01877198158132
188,ne_ni,116.92533062308247
189,ne_ni,86.0407358048925
190,ne_ni,103.598508477706
191,ne_ni,76.06019660658234
192,ne_ni,92.30964366817386
193,ne_ni,1000
194,ne_ni,123.99285121399457
195,ne_ni,56.344637505335854
196,ne_ni,63.9482572756324
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,30.37254329412062
200,ne_ni,65.25476545984803
201,ne_ni,1000
202,ne_ni,102.1853170944939
203,ne_ni,1000
204,ne_ni,98.77382251325672
205,ne_ni,96.43064088518952
206,ne_ni,1000
207,ne_ni,85.97973611018575
208,ne_ni,67.1271128448125
209,ne_ni,1000
210,ne_ni,84.97492639303424
211,ne_ni,1000
212,ne_ni,106.07196144186695
213,ne_ni,85.4761595321977
214,ne_ni,61.33102415128171
215,ne_ni,46.42584258790701
216,ne_ni,91.58075392828542
217,ne_ni,103.84306243124423
218,ne_ni,79.52824726802919
219,ne_ni,111.6652111928696
220,ne_ni,67.17317110863128
221,ne_ni,142.54987283429045
222,ne_ni,1000
223,ne_ni,89.80833335293146
224,e,1000
225,ne_ni,139.813711177279
226,ne_ni,33.48784617931112
227,ne_ni,48.656187740480505
228,ne_ni,1000
229,ne_ni,94.73735795550766
230,ne_ni,89.4181993383906
231,ne_ni,141.93211544408632
232,ne_ni,59.874032231825424
233,ne_ni,120.27767918933128
234,ne_ni,13.71092039550861
235,e,87.45132724560223
236,ne_ni,88.0676324362628
237,ne_ni,1000
238,e,1000
239,ne_ni,102.83022204350439
240,ne_ni,50.46882956165635
241,ne_ni,51.805589137912506
242,ne_ni,102.40273337133112
243,ne_ni,85.52830586530075
244,ne_ni,63.67107279899086
245,e,1000
246,ne_ni,101.36788651584355
247,ne_ni,58.23240341358594
248,ne_ni,86.48811781332446
249,ne_ni,84.89149713744129
250,ne_ni,77.376825375688
