node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,359.17357254005276,8.851872775841525,733.8999602977981,21.38044446690822
1,na,-1,0,-1,0
2,na,359.17357254005276,11.234232881372927,733.8999602977981,10.693490779325419
3,na,-1,0,-1,0
4,na,90.83655535532176,359.17357254005276,4.438740087420783,733.8999602977981
5,na,223.97695654608037,359.17357254005276,158.74081389519654,733.8999602977981
6,e,8.2064585382077,359.17357254005276,432.86842122606413,733.8999602977981
7,na,359.17357254005276,359.17357254005276,47.383217493148756,733.8999602977981
8,e,17.363816962824302,359.17357254005276,3.1531662905542825,17.18970221829247
9,e,359.17357254005276,359.17357254005276,733.8999602977981,733.8999602977981
10,na,0,359.17357254005276,0,733.8999602977981
11,na,0,359.17357254005276,0,26.40569759531139
12,na,0,359.17357254005276,0,733.8999602977981
13,na,206.61883672835603,359.17357254005276,10.769767589923287,733.8999602977981
14,na,359.17357254005276,359.17357254005276,407.736422305413,733.8999602977981
15,e,359.17357254005276,359.17357254005276,158.69277904645608,733.8999602977981
16,na,359.17357254005276,2.9619655210327704,733.8999602977981,8.465640921435417
17,na,0,359.17357254005276,0,733.8999602977981
18,na,131.0006562662053,359.17357254005276,153.94668281747647,733.8999602977981
19,na,22.035295250497647,359.17357254005276,16.28117301956612,733.8999602977981
20,na,359.17357254005276,359.17357254005276,56.234164773382375,733.8999602977981
21,na,0,8.154432551746995,0,733.8999602977981
22,na,154.3015204003528,359.17357254005276,23.357897398749813,227.9970057738981
23,na,185.1898978660464,359.17357254005276,218.6737880837137,733.8999602977981
24,na,224.8869466412734,359.17357254005276,10.550670504056665,733.8999602977981
25,e,359.17357254005276,359.17357254005276,251.24549939144873,390.3689811402964
26,na,359.17357254005276,359.17357254005276,187.92708974379912,733.8999602977981
27,na,131.77814385949696,359.17357254005276,10.92749157017324,733.8999602977981
28,e,177.56724249681437,359.17357254005276,14.11000428816061,733.8999602977981
29,na,12.107692261611415,359.17357254005276,1.6229239145291434,733.8999602977981
30,na,359.17357254005276,359.17357254005276,408.8880674983259,733.8999602977981
31,na,0,359.17357254005276,0,733.8999602977981
32,na,69.68777146284805,359.17357254005276,7.625330121019108,733.8999602977981
33,na,0,359.17357254005276,0,733.8999602977981
34,na,176.44908100532706,359.17357254005276,42.56764904551729,733.8999602977981
35,na,195.81595260747787,359.17357254005276,139.82141756187656,733.8999602977981
36,na,57.337904339678154,359.17357254005276,7.760995713807569,733.8999602977981
