node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.5916758546758025,0,101.0150043259905
4,e,65.73811037578218,70.18978931533367,101.0150043259905,101.0150043259905
5,e,160.27004008890898,160.27004008890898,25.486796301793,31.432565204645176
6,e,160.27004008890898,160.27004008890898,58.1847683723328,59.14626598966336
7,na,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
8,na,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
9,na,39.986333040801306,40.672182349972616,28.47600559314602,31.03492622268658
10,e,38.945210146949435,160.27004008890898,101.0150043259905,101.0150043259905
11,e,47.782532039635605,48.671569057433615,101.0150043259905,101.0150043259905
12,e,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
13,na,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
14,e,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
15,na,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
16,e,31.678770526342408,48.18256442255787,51.82136964574602,62.506532923975506
17,e,111.19553710414226,111.53196626288502,25.708778170953146,27.12532185951543
18,e,65.13367991683216,69.86753979587083,39.20173667321967,40.48776887783783
19,e,58.189294053282865,63.755751435389556,37.08892295812705,42.701399438093354
20,e,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
21,e,160.27004008890898,160.27004008890898,32.91687318244538,101.0150043259905
22,na,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
23,e,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
24,e,64.64009818142074,65.25865026630889,37.315258194776526,43.906609868736
25,e,70.29239314878403,71.3011587356572,101.0150043259905,101.0150043259905
26,e,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
27,e,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
28,e,62.12131757023309,73.68127647051769,33.925069688195755,34.4630968580181
29,na,79.17673678372509,83.03982569635703,101.0150043259905,101.0150043259905
30,e,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
31,na,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
32,e,95.98536240538613,100.39552751988165,38.939095121162865,40.893538885834005
33,na,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
34,na,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
35,e,67.72888815710341,68.27653980445362,29.531103136562688,31.25343666822218
36,e,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
37,e,160.27004008890898,160.27004008890898,31.587581841073053,36.83032042528738
38,e,160.27004008890898,160.27004008890898,39.368112554769944,39.786562795755835
39,e,87.62154141221428,89.37679778814764,101.0150043259905,101.0150043259905
40,e,160.27004008890898,160.27004008890898,101.0150043259905,101.0150043259905
