node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,307.52211161818747,7.968699124601035,387.1446549335261,32.207915107040584
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.46114004149721,307.52211161818747,30.903240782717926,200.19992215543272
5,na,0,307.52211161818747,0,13.759537021971692
6,na,139.08852685475867,307.52211161818747,28.396042171840662,38.19114641923307
7,na,102.68355093231797,307.52211161818747,2.3081259840036115,387.1446549335261
8,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
9,na,307.52211161818747,307.52211161818747,92.32929739328783,387.1446549335261
10,na,0,307.52211161818747,0,387.1446549335261
11,na,0,307.52211161818747,0,387.1446549335261
12,na,307.52211161818747,307.52211161818747,43.76432121938855,387.1446549335261
13,na,99.22210776390804,307.52211161818747,335.92411153647845,387.1446549335261
14,na,54.2256602698866,307.52211161818747,56.27679114879309,387.1446549335261
15,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
16,na,307.52211161818747,307.52211161818747,196.25948889712774,387.1446549335261
17,na,47.75496179913161,307.52211161818747,140.65000356413753,387.1446549335261
18,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
19,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
20,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
21,na,150.67326761535543,307.52211161818747,3.1587931911383045,387.1446549335261
22,e,84.39979398983488,307.52211161818747,387.1446549335261,387.1446549335261
23,na,56.56915325933957,307.52211161818747,26.00988794046009,387.1446549335261
24,na,65.29985905008537,307.52211161818747,69.59194597209303,387.1446549335261
25,na,138.68347629933902,307.52211161818747,387.1446549335261,387.1446549335261
26,na,57.915958470270795,82.72220433284089,69.97925957830249,387.1446549335261
27,na,36.42653491490958,307.52211161818747,6.612940137475738,387.1446549335261
28,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
29,na,307.52211161818747,307.52211161818747,33.184842221754906,192.3136290782819
30,na,98.69917610232544,307.52211161818747,2.736542809151439,387.1446549335261
31,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
32,na,307.52211161818747,307.52211161818747,14.375378949857872,36.34122649022718
33,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
34,na,149.2762242165894,165.86950524954997,28.414502108524296,387.1446549335261
35,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
36,e,48.43531134850012,307.52211161818747,29.965202009482375,387.1446549335261
37,na,307.52211161818747,307.52211161818747,49.25941782150332,387.1446549335261
38,na,307.52211161818747,307.52211161818747,27.580668876001916,387.1446549335261
39,na,307.52211161818747,307.52211161818747,0.9133295160814445,387.1446549335261
40,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
41,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
42,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
43,na,307.52211161818747,307.52211161818747,55.486357935243014,387.1446549335261
44,e,128.5426775515941,307.52211161818747,6.720719982582488,387.1446549335261
45,e,307.52211161818747,307.52211161818747,126.01840753717697,387.1446549335261
46,na,0,307.52211161818747,0,387.1446549335261
47,na,56.85994383622368,307.52211161818747,66.52824003884733,387.1446549335261
48,na,307.52211161818747,307.52211161818747,34.11093307861405,387.1446549335261
49,na,307.52211161818747,307.52211161818747,2.740930295476261,387.1446549335261
50,na,55.6451520738123,307.52211161818747,80.17453034355039,387.1446549335261
51,na,36.19215990889256,307.52211161818747,6.5802016526219465,387.1446549335261
52,na,59.57682552341009,307.52211161818747,74.14427930608936,106.78459926315433
53,na,307.52211161818747,307.52211161818747,175.35053169759578,387.1446549335261
54,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
55,e,132.45649118662567,307.52211161818747,113.77818978169142,387.1446549335261
56,na,32.73526254336553,57.392135941457404,21.64827246174299,387.1446549335261
57,na,98.6985702962517,307.52211161818747,20.807192292640334,387.1446549335261
58,na,49.941038950213,307.52211161818747,26.29345780227054,229.82329039867201
59,na,307.52211161818747,307.52211161818747,4.15129101400952,387.1446549335261
60,na,307.52211161818747,307.52211161818747,26.00536537237943,387.1446549335261
61,na,72.12103310693503,99.97969960274096,8.830412535444989,387.1446549335261
62,na,47.237786263607994,307.52211161818747,6.269671203326894,387.1446549335261
63,e,78.12164847472138,307.52211161818747,387.1446549335261,387.1446549335261
64,na,143.92942951311122,307.52211161818747,269.2555849287148,387.1446549335261
65,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
66,na,116.82418002379389,307.52211161818747,6.230609439313092,387.1446549335261
67,e,68.02320782366616,307.52211161818747,2.6242693170546363,387.1446549335261
68,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
69,na,307.52211161818747,307.52211161818747,56.98962717707529,387.1446549335261
70,na,307.52211161818747,307.52211161818747,192.76471798951914,387.1446549335261
71,na,0,55.201791899068226,0,387.1446549335261
72,na,138.17237830704673,307.52211161818747,8.850422028811973,387.1446549335261
73,na,68.25874678434033,307.52211161818747,25.123533952619407,387.1446549335261
74,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
75,na,0,307.52211161818747,0,387.1446549335261
76,na,307.52211161818747,307.52211161818747,29.31482551300182,387.1446549335261
77,na,59.249508328352874,307.52211161818747,70.40331089682377,387.1446549335261
78,na,76.8092620040595,307.52211161818747,22.029467911677866,387.1446549335261
79,na,56.57000408115528,307.52211161818747,2.941347605397319,387.1446549335261
80,na,307.52211161818747,307.52211161818747,387.1446549335261,387.1446549335261
81,na,115.82232787402525,307.52211161818747,55.461441694863744,86.97517284197855
