node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,182.3767801805627,145.14645618486145
2,na,0,0
3,na,0,0
4,e,78.37800927348565,145.14645618486145
5,na,97.68191140706092,75.58376021460991
6,na,182.3767801805627,55.21254298731121
7,e,21.933020774315732,66.35094176696764
8,e,70.89547945497958,63.4501465755888
9,na,109.06358721193853,145.14645618486145
10,e,54.32684837404752,53.88005535469158
11,na,56.22483463447395,80.30252597266384
12,na,39.396965718491806,34.35342461466251
13,na,64.09055516848397,47.68778381083395
14,e,39.252936614557825,51.37151071916133
15,na,41.520714239805415,52.691897188578146
16,na,44.56287977288674,49.39944838684567
17,na,86.72226616581634,57.4772138174075
18,na,87.8785842896071,55.00060116085175
19,na,59.311592676642164,22.48816520354366
20,na,36.44448020856264,38.7716152719901
21,na,34.420550866804874,53.0266984015907
22,na,77.92193229054136,47.521595548943026
23,na,182.3767801805627,39.85033551702556
24,na,39.83221489447282,59.579990306274006
25,na,40.56156222549961,57.89151426220986
26,na,182.3767801805627,43.88862286739936
27,na,55.14378876280713,75.68288706937521
28,na,36.440840245465814,32.16599104035472
29,na,64.54346723963978,51.73813783551493
30,na,41.867438570028746,32.99867499048477
31,na,70.49733545435502,46.92528139103976
32,na,41.70689684532102,65.20731942792973
33,na,66.26830304786564,145.14645618486145
34,na,45.35492215662584,47.08095556465035
35,na,44.274010319277785,55.827619687946076
36,na,56.985549742140066,145.14645618486145
37,na,24.23501498322745,70.32631371175533
38,na,182.3767801805627,57.01200421230037
39,na,46.86943243190693,42.64853151197603
40,na,58.60894532981081,42.980015563994655
41,na,49.36203844030747,54.717108369819876
42,na,73.54152943415814,22.441292560044936
43,e,64.79846629240576,39.19780956511873
44,na,14.191943817153415,48.20532867160964
45,na,43.674755992093985,145.14645618486145
46,na,58.76853173726181,53.22363063790268
47,e,59.484480624890026,59.178974470879915
48,na,77.80100522159397,48.44526157139103
49,e,71.80911818885717,71.64621145735586
50,na,7.3897477644296545,46.12028385665576
51,na,182.3767801805627,46.31444903499464
52,na,182.3767801805627,50.577019478130524
53,na,37.93565438604865,40.192618742745594
54,na,81.14282208925162,145.14645618486145
55,e,64.8248952641379,48.149974388081546
56,na,51.40720267578216,42.411465197203874
57,na,40.470578424473715,145.14645618486145
58,e,14.130918686683074,73.37272519744589
59,na,93.73764865832366,50.46533758919574
60,na,55.051730742322654,60.27251633413186
61,na,17.069829122155763,57.46768590364738
62,na,182.3767801805627,64.35823457525943
63,e,79.30073309075162,65.56269625193356
64,na,49.5543125414064,145.14645618486145
65,na,34.934602860438524,47.995317953080736
66,na,33.107588509599715,42.98025510058069
67,na,45.19620627071526,42.79718017098514
68,na,182.3767801805627,43.731757284441265
69,na,182.3767801805627,145.14645618486145
70,na,43.34673132975338,53.10889770033965
71,na,84.77876465728589,79.83684071574118
72,na,51.52629682473649,47.35816254323108
73,na,18.514845647156932,53.25109778004323
74,na,64.67356955012214,58.320173159961776
75,na,110.88926108128656,59.26278392820262
76,na,43.59041559011223,52.67269309875725
77,na,105.46730279539372,93.81081091447582
78,na,48.3316657860896,52.70573666828238
79,na,53.78874914226123,54.83248742436674
80,e,182.3767801805627,50.442622882998855
81,na,69.47004658604796,81.44700484476876
82,na,52.46957793586469,52.29944085765115
83,e,182.3767801805627,145.14645618486145
84,na,49.57579016963995,18.703292624720074
85,e,68.37105187416626,42.92331804420808
86,na,49.218222704436435,60.82410589754911
87,na,29.436455201684204,56.289621634735695
88,na,60.43035200765643,53.88147835983623
89,na,33.167529820484525,60.82501930210636
90,na,102.87749951643137,76.43093141807702
91,na,182.3767801805627,46.39343648453822
92,na,60.893523128720325,42.15787863359929
93,e,37.042007131709724,45.77794564838694
94,e,182.3767801805627,53.09257939255982
95,na,67.283458393237,38.28302781728721
96,na,31.963330128548307,52.80835013104635
97,na,64.14972824803743,71.5926110060677
98,na,64.34345867813852,70.4773975315067
99,na,65.23611015424046,44.80171833779055
100,na,71.84106032558641,41.08767104853349
101,na,67.52808319911345,52.2005636708865
102,na,99.49913316470041,49.4542054607387
103,na,39.62142271941712,31.519568568085635
104,na,37.15154158338439,50.607600856643074
105,na,21.3504521311542,49.38996792857308
106,na,55.157475911692956,37.75375793505095
107,e,140.0869643411305,52.875668536269295
108,na,85.50827200504825,46.50456974615331
109,e,64.81504117934959,66.60117768947863
110,na,18.053349312627635,56.616687521062715
111,na,63.739229680313294,145.14645618486145
112,na,96.72669086252894,49.11080967334855
113,na,76.86860500466429,51.406373325335174
114,na,182.3767801805627,67.71345814035683
115,na,25.327458764543877,62.06283773561652
116,na,58.58144012636805,41.8092810447644
117,na,53.54150666511657,50.83001645421137
118,na,73.97938331366416,60.18280185894067
119,na,45.882381624980354,33.1013952348892
120,na,64.79383212842694,58.046103889405025
121,na,95.1952549983699,42.86828985748674
122,na,31.74528642515801,40.94173176171809
123,e,90.65787300967202,54.40946485196371
124,na,39.11326159847229,61.09346873086491
125,na,73.21544974287228,23.217541046146216
126,na,48.147356286932826,75.84224603027927
127,na,41.1263867075731,60.08266506722363
128,na,22.693907937704775,31.547492090703795
129,na,59.30467164756465,67.96513007436964
130,na,182.3767801805627,49.13730318829305
131,na,26.063686696434964,30.89650504311983
132,na,74.44714501126339,52.293834649441834
133,na,64.36635301434207,55.15230874364058
134,na,50.1939683846234,44.97160392431286
135,na,182.3767801805627,55.06834958864825
136,na,33.37737108618681,36.61631912255943
137,na,39.36642497735184,32.096740233506345
138,na,62.862154817757194,58.387013954342386
139,na,32.905568694466375,43.95099252538434
140,na,182.3767801805627,27.10377063773261
141,na,25.383405810580495,53.77845942291503
142,na,28.933425984070038,43.76345006322322
143,na,50.25952297165193,58.060807015046215
144,na,85.20599688254272,53.990189957587944
145,na,56.97444674304915,56.19557013008821
146,na,60.871574287843565,73.34893277732364
147,na,182.3767801805627,67.43460823024266
148,na,182.3767801805627,32.05549708954648
149,na,60.46222372791929,73.49167442766259
150,na,65.41458853443122,31.215831282730445
151,na,57.16567310728333,51.137256328469306
152,na,70.7455664550947,77.50358646141092
153,na,26.91041741460757,45.5277473105094
154,na,53.18456211698044,29.113312205646928
155,na,182.3767801805627,105.55250591978478
156,na,182.3767801805627,56.10576665170162
157,na,89.30730665364453,37.13369656418304
158,na,34.47191082617266,12.355506602106411
159,na,66.55194204584656,71.15562439595946
160,na,35.57195056637876,49.90852079474332
161,na,41.519082623048234,39.997306235847915
162,na,43.664854087872506,70.5457541291685
163,na,61.25244804267689,44.332990133343124
164,na,55.078136748068964,63.746108615267914
165,e,48.261891978754164,88.27429114616498
166,e,48.89401318089268,53.85714067221127
167,na,48.98447158173035,56.00659090376174
168,na,32.146927376700326,50.71140076425839
169,na,26.612110614717274,145.14645618486145
170,na,182.3767801805627,48.412267685173276
171,na,59.35442322875302,42.655416776156564
172,na,182.3767801805627,37.66698356201952
173,na,74.08220514897576,45.61885699182239
174,na,28.779779023383412,53.54094649210219
175,e,182.3767801805627,60.70517840922546
176,na,47.36630426554421,55.71242564848164
177,na,31.542423608768434,44.11009099647144
178,na,68.16828385167526,37.28703283849149
179,e,182.3767801805627,72.19858723408416
180,na,36.274421443411526,45.9442636703634
181,na,21.575455600594665,55.55742348511642
182,na,43.43596933209027,55.616316094589735
183,na,59.90139483700072,48.67923603483062
184,na,61.038935918901984,67.36333102342866
185,na,20.195663008280953,54.634909220467165
186,e,26.47658350916719,49.03875125721489
187,e,85.0528558970939,14.826254572833761
188,na,7.5356827551048795,63.25987609535094
189,na,182.3767801805627,55.35896417358748
190,na,44.44964104914229,43.202181090551335
191,na,15.469335493718145,35.79306298963766
192,na,34.22288790201976,40.57437681860494
193,na,62.22496691970493,42.042725954643934
194,na,38.246939520263496,53.00146851992376
195,na,60.93998397424315,46.628890183170746
196,na,14.157125702011612,47.959244384178874
197,na,44.66575062295438,58.14860122180071
198,e,57.47713155283278,32.221075675156236
199,e,117.22520097103953,56.02527399603344
200,na,52.52537629423807,35.20581000763874
201,na,182.3767801805627,82.43020612870725
202,na,182.3767801805627,60.338637640390345
203,na,182.3767801805627,91.63334367624668
204,na,34.596247899635564,36.417926831312705
205,na,43.48257931581065,31.62602741831097
206,na,52.95581040903093,30.553520855624583
207,na,50.503869565250994,44.09406229202337
208,na,40.90570362963026,50.117525721764515
209,na,71.07857930318221,43.586733573798455
210,na,38.73648606013298,36.826505752172004
211,na,53.29179673286999,75.58567304453722
212,na,58.339426294132515,65.88846250452092
213,na,43.19984952985357,12.040256665395047
214,na,42.70795186521355,145.14645618486145
215,na,93.11355195783152,38.81570655997356
216,na,182.3767801805627,56.63342503389815
217,na,67.58979394684057,49.11945057564633
218,na,182.3767801805627,145.14645618486145
219,na,29.98273161974605,73.07688757933964
220,na,80.37461610624105,52.55111730687638
221,e,182.3767801805627,60.3625614237619
222,na,91.27473050271082,64.38802411158935
223,e,182.3767801805627,60.943882403498186
224,na,36.16258919294202,72.36703978770657
225,e,55.21112371168836,46.27627622925088
226,na,39.869376113719056,93.13367021402358
227,na,182.3767801805627,54.824997813254214
228,na,43.447619314664834,28.56381493975417
229,na,17.546756305036222,145.14645618486145
230,na,45.7827791920712,52.78546295139912
231,na,20.297154547173644,51.141487245751975
