node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
3,na,-1,0,-1,0
4,e,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
5,na,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
6,e,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
7,na,82.62913011389766,83.59271104829348,54.32764711994442,59.82242642663883
8,e,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
9,na,94.6209308437809,94.6209308437809,50.594036656297476,51.68611801484445
10,e,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
11,na,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
12,e,43.42434644889474,44.017523429095455,34.93881030268266,37.702937837453156
13,e,94.6209308437809,94.6209308437809,59.00946995436437,67.33208076687282
14,na,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
15,na,72.67790938284223,75.27338538241834,117.21274810535816,117.21274810535816
16,e,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
17,e,42.166339219423975,44.73662338349373,10.363944989646308,10.881050706445091
18,na,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
19,e,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
20,na,35.361415354874154,36.296247897518164,117.21274810535816,117.21274810535816
21,na,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
22,na,52.46937248901154,57.05206731281309,28.582828770339045,28.702188676540842
23,na,94.6209308437809,94.6209308437809,66.41763633002714,68.40067314598618
24,na,94.6209308437809,94.6209308437809,35.86904170141052,36.57140013993739
25,e,41.149871597599734,46.1525820672091,39.80609843250932,45.53877598598838
26,e,94.6209308437809,94.6209308437809,21.947122572094848,23.859949136670807
27,na,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
28,e,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
29,na,35.783694664805616,36.13847989564067,36.934631054450676,117.21274810535816
30,na,50.489326329647135,50.60871916926023,46.09083239148399,50.88056440373272
31,e,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
32,na,94.6209308437809,94.6209308437809,50.324978802216805,59.31473669980902
33,e,94.6209308437809,94.6209308437809,38.259069753752335,117.21274810535816
34,e,27.730902907854418,28.182854223614513,32.996417938620844,117.21274810535816
35,e,94.6209308437809,94.6209308437809,29.280312607282557,117.21274810535816
36,e,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
37,na,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
38,e,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
39,e,94.6209308437809,94.6209308437809,117.21274810535816,117.21274810535816
40,na,15.476291285016604,19.66180912226038,21.467225572499057,21.769910830893767
