node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
5,e,96.55174622295681,96.55174622295681,29.694318944114073,30.359202434859792
6,e,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
7,e,40.63565994578624,43.992040714074975,18.953528463850212,122.00643239997744
8,na,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
9,e,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
10,e,96.55174622295681,96.55174622295681,8.568621410555565,14.509417505698755
11,e,96.55174622295681,96.55174622295681,10.502056654848474,122.00643239997744
12,na,24.04963326217332,26.18605067750439,122.00643239997744,122.00643239997744
13,na,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
14,e,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
15,e,96.55174622295681,96.55174622295681,22.589299154041278,29.962704798519997
16,na,96.55174622295681,96.55174622295681,36.111295622243745,37.69754060960955
17,e,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
18,e,96.55174622295681,96.55174622295681,31.060297247815207,37.64805502007775
19,na,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
20,e,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
21,na,0,1.626560687147687,0,2.7706988494405733
22,e,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
23,e,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
24,e,70.90910318074835,72.21964804133138,47.790568718789665,49.75462114784407
25,e,96.55174622295681,96.55174622295681,28.828987247335636,32.792848892203786
26,e,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
27,na,45.82152350579799,56.56395055277057,122.00643239997744,122.00643239997744
28,na,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
29,e,96.55174622295681,96.55174622295681,25.567940481452304,25.750557941210225
30,na,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
31,e,58.813924879001135,96.55174622295681,35.314388951879266,35.40705935708722
32,e,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
33,e,7.702185928824696,9.563559632923921,122.00643239997744,122.00643239997744
34,na,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
35,e,44.060594817801515,45.15184519739045,37.6712734164418,40.990855292776736
36,e,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
37,e,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
38,na,78.26478496330523,78.81046340748284,122.00643239997744,122.00643239997744
39,e,96.55174622295681,96.55174622295681,24.660567739431784,27.40708724987045
40,e,96.55174622295681,96.55174622295681,15.741738728686158,23.66686605547587
41,na,96.55174622295681,96.55174622295681,122.00643239997744,122.00643239997744
