node, assignment, time2inf_trt
0,na,39.822958816127354
1,na,49.66929897175645
2,na,1000
3,na,60.95311938864418
4,na,41.898308632031245
5,na,39.37468364964039
6,na,50.44233780055615
7,na,53.2303359255636
8,na,55.464800304682015
9,na,33.2229405047419
10,na,28.480126952697738
11,na,72.05745368872023
12,na,48.50811974188328
13,na,34.39456663661664
14,na,53.38734248615175
15,na,30.889911896826593
16,na,63.36909298590274
17,na,50.488950009954365
18,na,25.763510300738822
19,na,32.150443679672655
20,na,31.528951281174557
21,na,40.65565628267953
22,na,41.63461770899962
23,na,50.547876705231864
24,na,40.99236913500197
25,na,34.041867844846735
26,na,43.09561786118321
27,na,41.93292080703924
28,na,34.89369919822409
29,na,36.53348169635419
30,na,45.12239657892047
31,na,81.37095307095427
32,na,22.661923198076096
33,na,1000
34,na,47.05951346552152
35,na,37.827149670302475
36,na,55.62859274873866
37,na,68.82952154311059
38,na,70.78752177292336
39,na,61.01571016707843
40,na,55.53272046130375
41,na,35.086040276453474
42,na,14.661203079491285
43,na,36.1285130600998
44,na,55.362564873849394
45,na,41.50956068812831
46,na,54.30317815406071
47,na,25.45068151907807
48,na,40.55910585534523
49,na,55.037525296936415
50,na,41.665829179171226
51,na,1000
52,na,31.147576129276857
53,na,45.396517784391335
54,na,60.33731629131618
55,na,46.559863948181324
56,na,52.7604799379424
57,na,45.005664900440735
58,na,40.30717448254535
59,na,36.851100425573904
60,na,44.88755695980334
61,na,40.50525576235001
62,na,29.414762258562458
63,na,77.44987494820249
64,na,1000
65,na,61.83884810826988
66,na,57.80256093156027
67,na,66.36439512669098
68,na,43.6284128357748
69,na,35.14867816246336
70,na,71.96433487143503
71,na,51.06335596321069
72,na,10.536441312707973
73,na,43.59471791116576
74,na,38.271382432149444
75,na,36.318393282281555
76,na,45.4784749896243
77,na,42.924881644288114
78,na,48.71630096107416
79,na,53.50872538103272
80,na,35.28543125583463
81,na,61.85977936796888
82,na,56.11033162224951
83,na,37.52490874262951
84,na,18.657860113975996
85,na,37.14252880649496
86,na,1000
87,na,58.32100033418061
88,na,57.04389630984986
89,na,41.240482736212016
90,na,47.055286291803
91,na,1000
92,na,39.20252016741085
93,na,58.39999741162623
94,na,40.519608228652686
95,na,1000
96,na,50.776035594552994
97,na,55.80437404034347
98,na,35.46181377009425
99,na,29.622687020559617
100,na,44.8038557982347
101,na,44.924738427424714
102,na,58.122003527950305
103,na,32.81263259326307
104,na,52.38778147668525
105,na,14.939900446453592
106,na,37.36943384842135
107,na,54.94659395699258
108,na,46.925426443937184
109,na,45.76383788191993
110,na,65.33816347313962
111,na,69.54742134934243
112,na,61.35975985909152
113,na,61.8771686954512
114,na,43.31663975344979
115,na,30.93711848347215
116,na,35.078726992636064
117,na,38.51116885237102
118,na,72.60712852985247
119,na,57.40942639993438
120,na,23.706190298749473
121,na,51.63005751607707
122,na,50.1975061398273
123,na,44.77371183504681
124,na,45.09918332965489
125,na,37.76907165468035
126,na,18.846752425718
127,na,73.11518518122706
128,na,35.86356532590686
129,na,59.64005085379761
130,na,20.703383657291017
131,na,39.68135422078068
132,na,61.2457480836467
133,na,52.75415369496517
134,na,39.98935418032375
135,na,40.95370637241858
136,na,46.89477956639019
137,na,40.299879741329136
138,na,17.826298676633446
139,na,11.581953705677858
140,na,63.65680010418694
141,na,49.99663011282299
142,na,30.586052289491423
143,na,58.56033174879853
144,na,45.566440266627225
145,na,1000
146,na,40.77144925086679
147,na,49.74842534222033
