node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,107.32055362844751,107.32055362844751,98.42621170292867,98.42621170292867
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,107.32055362844751,107.32055362844751,98.42621170292867,98.42621170292867
5,na,107.32055362844751,107.32055362844751,13.295188717885221,16.541695710622463
6,e,107.32055362844751,107.32055362844751,12.033090051000505,14.471908565612647
7,e,107.32055362844751,107.32055362844751,98.42621170292867,98.42621170292867
8,e,107.32055362844751,107.32055362844751,22.796519075246234,24.607020934879376
9,e,107.32055362844751,107.32055362844751,30.847375731388563,32.79159135082407
10,e,107.32055362844751,107.32055362844751,98.42621170292867,98.42621170292867
11,na,107.32055362844751,107.32055362844751,98.42621170292867,98.42621170292867
12,na,18.68408677404093,20.159136205653304,4.099060530669012,7.916806747649595
13,e,12.038118233036654,21.983624627260546,23.828328371415118,98.42621170292867
14,e,107.32055362844751,107.32055362844751,98.42621170292867,98.42621170292867
15,na,86.38849661221275,90.6861434502317,39.3620050485515,39.95379644573588
16,e,42.350715778112594,48.52069427260773,98.42621170292867,98.42621170292867
17,e,107.32055362844751,107.32055362844751,98.42621170292867,98.42621170292867
18,e,107.32055362844751,107.32055362844751,23.683481469841716,25.531095682859885
19,e,107.32055362844751,107.32055362844751,13.950525076535264,21.700235002455425
20,e,107.32055362844751,107.32055362844751,98.42621170292867,98.42621170292867
21,e,62.52249971356641,72.27739982344099,40.327541349375785,41.58463150187138
22,e,52.43876358577318,55.563344630064606,54.696579665400236,57.32098834743043
23,e,53.12134328046413,53.92450419446602,9.130466064371042,16.230794724052476
24,e,107.32055362844751,107.32055362844751,98.42621170292867,98.42621170292867
25,e,107.32055362844751,107.32055362844751,98.42621170292867,98.42621170292867
26,e,107.32055362844751,107.32055362844751,19.573622431224685,23.09409264144109
27,e,107.32055362844751,107.32055362844751,25.02520905950039,29.308134424040258
28,e,107.32055362844751,107.32055362844751,31.975904827688318,32.033159501997176
29,e,43.82633884948893,44.77127603013069,98.42621170292867,98.42621170292867
30,e,47.74663247457705,107.32055362844751,9.238587678564727,9.345050914187722
31,na,0,0.5268696609489926,0,17.011461820649128
