node, assignment, time2inf_trt
0,na,9.982414471987749
1,na,1000
2,na,9.982414471987749
3,na,9.982414471987749
4,na,19.54410470171659
5,na,29.641077133692733
6,na,1000
7,na,24.332908886376558
8,na,56.342363371329185
9,na,1000
10,na,80.38557964993653
11,na,88.04142879460935
12,na,23.698076049038548
13,na,1000
14,na,50.0231247997467
15,na,1000
16,na,1000
17,na,40.15713190513402
18,na,32.16303910862335
19,na,55.78806986371285
20,na,57.936721508871855
21,na,1000
22,na,47.693797109590676
23,na,39.18995456561066
24,na,1000
25,na,27.042664453736545
26,na,1000
27,na,46.21821647895804
28,na,1000
29,na,21.956785177252257
30,na,31.970528588157343
31,na,27.39059225387843
32,na,1000
33,na,39.79496921786523
34,na,64.60259615353934
35,na,1000
36,na,53.67610129503247
37,na,45.25423331384937
38,na,34.375281920321285
39,na,17.230018475628356
40,na,1000
41,na,55.68130433330521
42,na,40.184138027988006
43,na,42.4315689394093
44,na,1000
45,na,55.25764285554692
46,na,1000
47,na,1000
48,na,1000
49,na,39.48218351896969
50,na,44.60598897765668
51,na,75.73211777060588
52,na,89.49715766894828
53,na,29.694887267709667
54,na,41.254682772635576
55,na,26.229611436462882
56,na,1000
57,na,1000
58,na,1000
59,na,54.6433647087498
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,64.60827207622906
66,na,32.98532258244675
67,na,62.65020454221413
68,na,42.09309384235287
69,na,71.58478202088561
70,na,38.91706921803599
71,na,1000
72,na,58.02935886342429
73,na,1000
74,na,54.706778846152574
75,na,66.6335608399815
76,na,40.87400303369092
77,na,50.73370118114242
78,na,1000
79,na,1000
80,na,37.630461759431796
81,na,1000
82,na,1000
83,na,1000
84,na,55.04008968875364
85,na,1000
86,na,37.037478607281884
87,na,1000
88,na,29.603303195358755
89,na,36.12633441415956
90,na,1000
91,na,46.65977436438483
92,na,1000
93,na,103.66547089026693
94,na,1000
95,na,25.003093643058026
96,na,53.653763903907105
97,na,41.4888636864061
98,na,1000
99,na,1000
100,na,43.94242677671089
101,na,49.426901088650865
102,na,78.88934080979425
103,na,31.001491645260327
104,na,55.260962006087254
105,na,1000
106,na,36.701873106333295
107,na,53.226574908817994
108,na,1000
109,na,50.26388293717767
110,na,23.724026213178202
111,na,33.23498712886432
112,na,1000
113,na,56.83627109049752
114,na,22.43923180305033
115,na,22.998423908825888
116,na,1000
117,na,50.36765778634829
118,na,1000
119,na,51.46859743235292
120,na,1000
121,na,41.64724286981493
122,na,92.43517010504038
123,na,1000
124,na,1000
125,na,65.97951188033448
