node, assignment, time2inf_trt
0,ne_ni,136.09027788231444
1,ne_i,1000
2,ne_ni,107.65149706179544
3,ne_i,1000
4,ne_i,1000
5,ne_ni,60.50832868966279
6,ne_ni,91.9171358228615
7,ne_ni,1000
8,ne_ni,155.34833084544638
9,ne_ni,154.36160750719029
10,ne_ni,78.87321942920228
11,ne_ni,38.1640034974941
12,ne_ni,76.75167079060417
13,ne_ni,120.69908089643596
14,ne_ni,106.82364119157529
15,ne_ni,139.5893782558703
16,ne_ni,113.36901961711659
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,105.54271996492689
20,ne_ni,130.15905415595054
21,ne_i,1000
22,ne_ni,72.64814454064714
23,ne_ni,40.35708882889671
24,ne_ni,118.96675885714077
25,ne_ni,1000
26,ne_ni,130.85362040298617
27,ne_ni,1000
28,ne_ni,123.87565304240074
29,ne_i,1000
30,ne_ni,157.4835519922678
31,ne_ni,120.69798682057048
32,ne_ni,40.28703969205526
33,ne_ni,84.46293605025305
34,ne_ni,86.25418419451735
35,ne_ni,1000
36,ne_ni,58.09892656419598
37,ne_i,1000
38,ne_ni,115.97025718483165
39,ne_ni,121.51611042971824
40,ne_ni,108.16085345839596
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,101.17087065155752
47,ne_ni,1000
48,ne_ni,131.21843240689796
49,ne_ni,143.01551826284006
50,ne_ni,1000
51,ne_ni,92.43628843608239
52,ne_ni,125.01341177960441
53,ne_ni,87.84636033565828
54,ne_ni,112.04610596506596
55,ne_ni,114.67537843827799
56,ne_ni,115.22186528999835
57,ne_ni,117.49297729982374
58,e,132.16041202092194
59,ne_i,1000
60,ne_ni,80.24938878515621
61,e,1000
62,ne_ni,112.38923860950462
63,e,1000
64,ne_ni,1000
65,ne_ni,96.19221130414293
66,ne_ni,1000
67,ne_ni,143.19434290789098
68,ne_ni,104.02585920079574
69,ne_ni,1000
70,ne_ni,133.53417406079998
71,ne_ni,97.37263541077549
72,ne_ni,118.54221800645493
73,ne_ni,101.78673987004207
74,ne_i,1000
75,ne_i,1000
76,e,1000
77,ne_ni,84.51711291402174
78,ne_i,118.93125154975264
79,ne_i,1000
80,ne_ni,130.17182357251656
81,ne_ni,1000
82,ne_ni,107.60066196875978
83,ne_i,83.0515426013205
84,ne_ni,1000
85,ne_ni,47.316361360754826
86,ne_ni,1000
87,ne_ni,115.607675609193
88,ne_ni,116.74474311380929
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,133.30254503210463
92,ne_ni,35.1737677124672
93,ne_ni,139.48171492436015
94,ne_ni,64.96295430898917
