node, assignment, time2inf_trt
0,na,45.32889471757983
1,na,73.56022813426198
2,na,76.35155291340241
3,na,70.84879325514467
4,na,34.85268797157407
5,na,55.32609758165555
6,na,105.50924727512117
7,na,62.18661451311563
8,na,44.285304757982274
9,na,38.5643176132376
10,na,50.55784732440989
11,na,84.76176525497634
12,na,62.18594432880538
13,na,65.10483163888449
14,na,63.39413495169548
15,na,1000
16,na,78.76095037353458
17,na,64.07810653733542
18,na,1000
19,na,61.54527761578522
20,na,77.83397386733522
21,na,57.10388972245176
22,na,44.52147574290108
23,na,62.49049250900158
24,na,67.75354149434902
25,na,76.52805968612597
26,na,51.25091890640123
27,na,60.71013380315863
28,na,68.03452429597094
29,na,46.065567050387074
30,na,50.587741738936934
31,na,1000
32,na,78.13654645411141
33,na,76.0229170388221
34,na,54.13637934195831
35,na,47.698463207691354
36,na,59.36895550250007
37,na,76.59396861982093
38,na,44.47605046525122
39,na,42.58601600920153
40,na,80.17330843958912
41,na,67.0890618394949
42,na,51.65452121426631
43,na,62.13023574037139
44,na,76.98683620792819
45,na,65.11099447752544
46,na,48.13715889865624
47,na,92.65705308939674
48,na,67.76815920597573
49,na,81.40912502678721
50,na,82.95610287364238
51,na,54.189576006210956
52,na,92.09962639365693
53,na,1000
54,na,42.28771095632767
55,na,67.65276472917395
56,na,59.35312375722017
57,na,60.103688269062694
58,na,1000
59,na,40.988906648200896
60,na,50.36514878630118
61,na,62.129620848929186
62,na,48.33739484245175
63,na,33.5049457731208
64,na,61.59332267867387
65,na,58.6290603065123
66,na,69.63881458649233
67,na,93.64447385567864
68,na,1000
69,na,73.72405504666648
70,na,65.07520882347009
71,na,66.33776954120273
72,na,53.96981560549974
73,na,0
74,na,73.18743952099483
75,na,69.58936366897217
76,na,7.794650635246388
77,na,61.41443562710116
78,na,50.38337716666783
79,na,85.27956242403606
80,na,68.77433849816514
81,na,69.09132955591426
82,na,51.184222677946785
83,na,74.63987642447472
84,na,17.260612776554026
85,na,57.13511957522194
86,na,62.38427053690872
87,na,74.72005716623728
88,na,55.98990226035369
89,na,32.510588192124125
90,na,69.23850750189021
91,na,52.77211561355073
92,na,67.87254443445379
93,na,60.23156149022161
94,na,69.90915308238127
95,na,52.91933236422185
96,na,1000
97,na,48.72646793076861
98,na,51.182515205909255
99,na,46.52678031131343
100,na,73.9467615380433
101,na,56.88541539892053
102,na,59.670503203308506
103,na,42.445532387051465
104,na,1000
105,na,74.27391131555699
106,na,72.32235672520738
107,na,49.50855509686243
108,na,62.08120855437272
109,na,71.0379869484963
110,na,71.20015335379259
111,na,31.171084325374217
112,na,32.558649825671814
113,na,91.10446573366704
114,na,56.566899538658454
115,na,65.51895011715183
116,na,20.224084160632867
117,na,55.465712062036694
118,na,30.928559228095338
119,na,48.79035932387904
120,na,57.41515828268997
121,na,64.58077694857201
122,na,49.169554720201724
123,na,55.900279143299656
124,na,56.83377386253317
125,na,63.80602796258828
126,na,83.22171890904698
127,na,58.762628353060464
128,na,49.74471370012083
129,na,66.05018369806099
130,na,25.954806369795243
131,na,46.70962392931735
132,na,93.60574872626411
133,na,59.75808303069887
134,na,54.20925478075333
135,na,60.23758811365551
136,na,41.35363784890936
137,na,60.02579943375606
138,na,27.53041924520121
139,na,38.85272428785602
140,na,44.31140981698769
141,na,65.14872435995119
142,na,60.376115818923715
143,na,62.80708503924134
144,na,61.12561373359486
145,na,63.46416588056013
146,na,37.85661943403104
147,na,48.02063180729063
148,na,47.94629074346985
149,na,68.3685249726631
150,na,118.23112325212416
151,na,54.982578426813255
152,na,68.92654330250106
153,na,74.06847032920587
154,na,56.66517741706851
155,na,92.20123389706461
156,na,91.62420140555605
157,na,62.77804433591241
158,na,90.30857683808709
159,na,98.18700220022721
160,na,64.39627195050622
161,na,58.658450602659414
162,na,40.25737145703189
163,na,92.27238346210828
164,na,52.71186856592859
165,na,34.06270036887068
166,na,82.97010759402833
167,na,61.37320012346479
168,na,76.51940139483622
169,na,44.82085333180868
170,na,57.66663743723273
171,na,44.25453469920894
172,na,38.435648107078094
173,na,77.67494747209837
174,na,65.73288622008701
175,na,68.90212977388153
176,na,50.28512124135931
177,na,72.568770298203
178,na,54.18774438549258
179,na,53.97320205105532
180,na,2.615858651747435
181,na,51.06868698262216
182,na,57.275991728228206
183,na,73.46276660717481
184,na,41.56151540520788
185,na,64.04008619580897
186,na,80.01486255146224
187,na,1000
188,na,52.743137622530924
189,na,60.96746469036175
190,na,58.06830802913026
191,na,71.7048832328547
192,na,80.66545753349044
193,na,61.299957069307155
194,na,82.98965746915468
195,na,72.61116398841503
196,na,47.155462540635284
197,na,64.40967118057617
198,na,61.16434478967633
199,na,59.86337240660056
200,na,54.79980063909678
201,na,68.5894415290151
202,na,55.38880641510534
203,na,1000
204,na,11.209127531887388
205,na,43.89171375991628
206,na,53.165774024734986
207,na,54.040931976865366
208,na,72.57507614156027
209,na,17.52225722780889
210,na,43.267312504880145
