node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,57.78111135637566
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,141.99732812973605
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,38.68312998207696
10,ne_ni,43.85295271778038
11,ne_ni,72.43061759424847
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,6.619202118085309
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,66.68090087735594
29,ne_ni,41.66916752265357
30,ne_ni,87.87345641910034
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,37.00548558421687
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,65.63331010993734
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,100.0118234816596
47,ne_ni,68.04592330862357
48,ne_ni,1000
49,ne_ni,47.910808292560326
50,ne_ni,1000
51,ne_ni,29.993239111610567
52,ne_ni,78.80296660804605
53,ne_ni,92.33725146241439
54,ne_ni,1000
55,ne_ni,55.54507586444585
56,ne_ni,58.7873455148329
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,44.75226310620989
62,ne_ni,1000
63,ne_ni,92.49699403379958
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,67.624069993096
70,ne_ni,1000
71,ne_ni,135.26975529183835
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,93.37240458783822
75,ne_ni,21.703615589570493
76,ne_ni,1000
77,ne_ni,76.11482587507636
78,ne_ni,124.386683457873
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,66.63855932977401
86,ne_ni,91.56704355025389
87,ne_ni,1000
88,ne_ni,67.66666245556958
89,ne_ni,60.112558988319954
90,e,1000
91,ne_ni,1000
92,ne_ni,14.13134977588941
93,ne_ni,1000
94,ne_ni,27.590922939685935
95,ne_ni,122.6377694462678
96,e,1000
97,ne_ni,1000
98,ne_ni,79.64676369130133
99,ne_ni,36.85426384002113
100,ne_ni,1000
101,ne_ni,86.88808451896634
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,80.21036418054706
107,e,1000
108,ne_ni,52.49387420592782
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,49.49092339725498
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,101.46924215628317
119,ne_ni,1000
120,ne_ni,84.35266005669139
121,ne_ni,67.19779944135736
122,ne_ni,1000
123,ne_ni,116.23911260740833
124,ne_ni,1000
125,ne_ni,63.32916703345099
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,117.23630062445564
130,ne_ni,63.03626149758201
131,ne_ni,65.38538620670337
132,ne_ni,73.5622446396597
133,ne_ni,115.74191971908799
134,ne_ni,1000
135,ne_ni,77.21926980625484
136,ne_ni,1000
137,ne_ni,116.92587006258275
138,ne_ni,1000
139,ne_ni,24.598611456418237
140,ne_ni,1000
