node, assignment, time2inf_trt
0,ne_ni,77.68551673701438
1,ne_ni,0
2,ne_ni,3.461117319106785
3,ne_ni,141.47259306199362
4,ne_ni,57.423916705621025
5,ne_ni,1000
6,ne_ni,48.28450680529615
7,ne_ni,40.68380228793271
8,ne_ni,14.71992875013509
9,ne_ni,63.30491588628427
10,ne_ni,59.844106733363745
11,e,1000
12,ne_ni,75.324655320148
13,ne_ni,124.17972912810106
14,ne_ni,24.94746923086495
15,ne_ni,62.794662059338414
16,ne_ni,1000
17,ne_ni,37.401751838803094
18,e,1000
19,e,1000
20,ne_ni,29.435831397623733
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,58.65506902398284
24,ne_ni,115.10467119732076
25,ne_ni,44.69232494640749
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,17.459922517103944
29,ne_ni,1000
30,ne_ni,79.2870681096213
31,e,1000
32,ne_ni,1000
33,ne_ni,84.52300980341094
34,ne_ni,24.636368931742645
35,ne_ni,1000
36,ne_ni,81.10325213678888
37,ne_ni,1000
38,ne_ni,46.851592765515115
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,71.8153167478443
44,ne_ni,43.21720847406469
45,ne_ni,92.8358517767346
46,ne_ni,89.11270128020466
47,ne_ni,70.13978757954048
48,ne_ni,106.90680606902966
49,ne_ni,18.849647674757808
50,ne_ni,30.22763684040887
51,ne_ni,47.39301935110597
52,ne_ni,3.1443325936894215
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,53.200095265349454
57,ne_ni,27.79262010089943
58,ne_ni,27.03230707061344
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,51.811942968787996
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,33.05618623286582
66,ne_ni,54.86641821812198
67,ne_ni,38.686197516064986
68,ne_ni,41.319407439055084
69,ne_ni,28.414245891360473
70,ne_ni,1000
71,ne_ni,63.34432930290061
72,e,1000
73,ne_ni,86.49382818156714
74,ne_ni,63.30529019624618
75,ne_ni,35.45984219872946
76,ne_ni,50.76189050643313
77,ne_ni,52.611415530493886
78,e,1000
79,ne_ni,10.926200703123294
80,ne_ni,66.1933626751266
81,ne_ni,61.2533437084263
82,ne_ni,96.96589108337896
83,ne_ni,56.14059739660907
84,ne_ni,59.58362392103715
85,ne_ni,69.00702429344344
86,ne_ni,1000
87,ne_ni,106.76831385719898
88,ne_ni,1000
89,ne_ni,35.018996250738326
90,ne_ni,81.47133220519193
91,ne_ni,121.58489085174591
92,ne_ni,1000
93,ne_ni,44.53828170145908
94,ne_ni,55.78639832246471
95,ne_ni,87.26783926441979
96,ne_ni,46.0978501587355
97,ne_ni,1000
98,ne_ni,56.151904664545945
99,ne_ni,61.14748145516498
100,ne_ni,41.52193549156622
101,ne_ni,1000
102,ne_ni,47.5393907523549
103,e,1000
104,ne_ni,55.80031619094502
105,ne_ni,45.140473149905155
106,ne_ni,74.96605229474385
107,ne_ni,1000
108,ne_ni,86.2103518655871
109,ne_ni,1000
110,ne_ni,24.96002577808266
111,e,1000
112,ne_ni,75.67987522330547
113,ne_ni,53.40186762703662
114,ne_ni,73.74084117883795
115,ne_ni,96.83670128360588
116,ne_ni,89.8948692220455
117,ne_ni,149.61785713023565
118,ne_ni,53.23880660867037
119,ne_ni,44.89337697792536
120,ne_ni,99.24523826916395
121,ne_ni,24.42240863328645
122,ne_ni,74.09283777106896
123,ne_ni,101.1708205848577
