node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.023178180712328
3,na,9.023178180712328
4,na,67.98657338631952
5,na,49.02772197824124
6,na,1000
7,na,81.45780651803003
8,na,1000
9,e,1000
10,na,40.19057518470288
11,na,1000
12,na,106.334348041785
13,na,1000
14,na,45.26049545295668
15,na,31.280486511768423
16,na,1000
17,na,1000
18,na,22.540667159484627
19,na,34.887743617034026
20,na,1000
21,na,98.54618515585017
22,na,78.23182420797545
23,na,1000
24,na,37.51575901688936
25,na,55.29365090883829
26,na,43.687697636217706
27,na,77.05928113121428
28,na,25.52551521349685
29,na,105.50033194981327
30,na,1000
31,na,31.348456878117247
32,na,1000
33,e,1000
34,na,72.89052892017006
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,e,1000
41,e,1000
42,na,1000
43,na,35.511984825834745
44,e,1000
45,na,1000
46,na,35.294625129492616
47,na,53.095790097320645
48,na,1000
49,na,45.54331284003149
50,na,40.84670201332699
51,na,1000
52,na,81.36793458360427
53,na,40.87206175948115
54,na,40.95354100901223
55,na,1000
56,na,60.156575889890355
57,na,37.78207062822283
58,na,1000
59,na,53.13865988546576
60,na,72.30365914438448
61,na,1000
62,na,1000
63,na,22.334804686389752
64,na,65.02149285906711
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,83.95874549461166
70,na,1000
71,na,1000
72,na,80.65416329159297
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,1000
78,na,1000
79,na,48.28650953047199
80,na,1000
81,na,1000
82,na,54.48789706591171
83,na,84.72539241046644
84,na,50.19310635568516
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,108.95675547276406
93,na,1000
94,na,56.67509261461564
95,na,29.464466775430637
96,na,37.04101227056808
97,na,40.587809110538444
98,na,1000
99,na,24.084286108660898
100,e,1000
101,na,81.27905396670681
102,na,1000
103,na,36.44368463563103
104,na,1000
105,na,1000
106,e,1000
107,e,1000
108,na,94.05948693770645
109,na,29.914635261082406
110,na,1000
111,na,65.77004444587894
112,na,45.68725112177485
113,na,98.64147657737519
114,e,1000
115,na,44.03206680275029
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,33.71354376317413
122,na,1000
123,na,1000
124,na,54.25152285533083
125,na,1000
126,na,32.01172328613977
127,e,1000
128,na,104.20909709406368
129,e,1000
130,na,46.33009364990702
131,e,1000
132,na,38.08194112257061
133,na,49.36365506038875
134,na,1000
135,na,58.24800171501733
136,na,33.01126871342745
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,19.12523286168453
142,e,1000
143,na,1000
144,na,12.268231490239817
145,na,49.866007184681585
146,na,1000
147,na,1000
148,na,25.047435196336917
149,na,1000
150,e,1000
151,na,46.43680156969177
152,na,1000
153,na,1000
154,na,34.44318037716549
155,na,45.431744671580326
156,e,1000
157,e,1000
158,na,1000
159,na,31.787478297686548
160,na,1000
161,na,58.811822342057596
162,na,31.448064285604378
163,na,1000
164,na,66.60156926909926
165,na,61.9280645430947
166,na,1000
167,na,1000
168,na,40.70610987226549
169,na,83.70224133751714
170,na,37.99295789712528
171,na,24.61933525913024
172,na,1000
173,e,1000
174,na,1000
175,e,1000
176,na,35.6111501336088
177,na,1000
178,e,1000
179,na,1000
180,e,1000
181,na,1000
182,na,16.545140814606587
183,na,1000
184,na,1000
185,na,18.04284963478901
186,na,39.20632452942847
187,na,11.280760355241544
188,na,1000
189,na,53.10242636206337
190,na,1000
191,na,1000
192,na,94.21150427316195
193,na,101.22705368800186
194,na,33.96656032183144
195,na,1000
196,na,1000
197,e,1000
198,na,19.612558698309442
199,na,95.25317368859211
200,na,25.118530726053603
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,65.72520031076073
206,na,1000
207,e,1000
208,na,74.01006914253884
209,e,1000
210,na,37.357095984622944
211,na,1000
212,na,1000
213,na,30.065428704750506
214,na,37.50744895605476
215,na,1000
216,na,50.34537735461556
217,na,21.193980750659822
218,na,30.152434499886223
219,na,1000
220,na,1000
221,na,1000
222,na,44.19152237196983
223,na,1000
224,na,17.59103277459409
225,na,1000
226,na,64.29067498315872
227,na,1000
228,na,60.4147280022489
229,na,87.60519768448455
230,na,60.19028889698347
231,na,75.17089073844082
232,na,1000
233,na,33.05224494427886
234,na,1000
235,na,1000
236,na,1000
237,e,1000
238,na,33.33273679267776
239,na,11.277693854082647
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,53.44260192166578
245,na,1000
246,na,1000
247,na,67.69617037043817
248,na,1000
249,na,57.85574411729771
250,na,32.303360214038676
251,na,1000
252,na,1000
253,e,1000
254,e,1000
255,na,31.483055794256938
256,na,1000
257,na,67.24283057058994
258,na,46.36997651257831
259,na,1000
260,e,1000
261,na,1000
262,na,10.544800570322254
263,na,19.139396458590795
264,na,1000
265,na,1000
266,na,29.273359978882798
267,na,22.826719745190086
268,e,1000
269,e,1000
270,na,39.51099257525168
271,na,72.3778078419272
272,e,1000
273,na,130.790195807624
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,13.192170822124972
283,na,1000
284,na,36.4460341991897
285,na,40.05785252560864
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,65.31649238757348
293,na,1000
294,na,31.533452606406204
295,na,29.897399175768868
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,43.73494059078139
306,na,1000
307,na,9.023178180712328
308,na,55.65871692710917
309,na,29.462573913954003
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,e,1000
315,na,52.18457895342308
316,na,1000
317,na,47.493498614592454
318,na,49.938404898169395
319,e,1000
320,na,1000
321,na,38.667240943726725
322,na,1000
323,na,53.927647460569204
324,na,1000
325,na,1000
326,na,41.53645023734678
327,na,89.58773724116259
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,66.04942422767795
333,na,1000
334,na,61.01820092372222
335,na,1000
336,na,1000
337,na,51.83357776887319
338,na,1000
339,na,1000
340,na,1000
341,na,24.963819586015035
342,na,1000
343,na,58.28575586152509
344,na,74.79586932818466
345,na,73.44928084824605
346,na,18.934621393947687
347,na,119.20625580311679
348,na,1000
349,na,31.17871507186804
350,na,82.96861008638595
351,na,1000
352,na,41.11669254323683
353,na,1000
354,na,42.12583930971004
355,e,1000
356,e,1000
357,na,1000
358,na,43.86621906526334
359,na,1000
360,na,67.38568808700344
361,na,52.32704141672725
362,na,26.47470608472328
363,na,48.306460588715076
364,e,1000
365,na,24.182080910893745
366,na,43.79574412219552
367,na,1000
368,na,38.20784977250472
369,na,1000
370,na,59.97266310773305
371,e,1000
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,37.36146780187213
377,na,1000
378,na,1000
379,na,22.21470933205765
380,na,1000
381,na,1000
382,na,49.295106686662486
383,e,1000
384,na,24.999796248572476
385,na,1000
