node, assignment, time2inf_trt
0,na,9.993913350368956
1,na,1000
2,na,1000
3,na,9.993913350368956
4,na,1000
5,na,1000
6,na,45.59246968394544
7,na,1000
8,na,43.189614976361064
9,na,35.98361436091936
10,na,1000
11,na,1000
12,na,66.05281356271487
13,na,1000
14,na,1000
15,na,119.81768679108552
16,na,41.79203305483486
17,na,70.30435692740585
18,na,86.85950499917914
19,na,1000
20,na,51.643330993142236
21,na,1000
22,na,1000
23,na,1000
24,na,21.65094251822285
25,na,42.61590312115914
26,na,29.921205164369166
27,na,1000
28,na,84.76545826398622
29,na,1000
30,na,1000
31,na,33.751508714618076
32,na,1000
33,na,39.456638891026145
34,na,1000
35,na,1000
36,na,47.69880165148893
37,na,1000
38,na,102.59125230790653
39,na,45.10418980254734
40,na,40.63162865330923
41,na,1000
42,na,45.68814649421868
43,na,73.9624421412636
44,na,37.48057026629397
45,na,85.9486282093718
46,na,74.36573806249436
47,na,76.08081861263557
48,na,115.92741836044394
49,na,1000
50,na,1000
51,na,38.53665420947057
52,na,54.12638676865301
53,na,1000
54,na,1000
55,na,43.4149387343376
56,na,1000
57,na,92.93010707927114
58,na,1000
59,na,70.36297874243078
60,na,1000
61,na,42.880561830490116
62,na,83.75801908603641
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,69.28709051958879
68,na,1000
69,na,1000
70,na,43.83621736232501
71,na,1000
72,na,95.27556707995733
73,na,1000
74,na,55.087587012228646
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,43.303454927385765
81,na,58.86462928128991
82,na,1000
83,na,37.67643672762789
84,na,1000
85,na,50.26789326254732
86,na,1000
87,na,47.01601317884902
88,na,51.129478997656335
89,na,1000
90,na,46.780804756146615
91,na,1000
92,na,1000
93,na,40.00684670428461
94,na,61.421298561092485
95,na,1000
96,na,48.791120471705746
97,na,52.74378051057213
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,78.7414640292227
104,na,50.702206489556595
105,na,1000
106,na,88.19475457328159
107,na,1000
108,na,71.2685683482376
109,na,1000
110,na,75.922310561709
111,na,18.82340062367328
112,na,73.5019427684636
113,na,1000
114,na,1000
115,na,1000
116,na,104.10743979504709
117,na,50.86998763770264
118,na,71.05648033671922
119,na,16.87775149313853
120,na,1000
121,na,46.200652779260146
122,na,66.90887916853868
123,na,71.31291282592402
124,na,1000
125,na,1000
126,na,73.5769062075409
127,na,1000
128,na,1000
129,na,107.00378728396882
130,na,55.54887640840151
131,na,1000
132,na,45.78817007222553
133,na,39.43569349687783
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,41.744927983621466
140,na,83.58283361485836
141,na,1000
142,na,1000
143,na,23.802597682691804
144,na,66.97287100242792
145,na,62.957351501347716
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,27.69197590981919
151,na,72.73447273603311
152,na,45.33348101426436
153,na,28.969858359481776
154,na,53.416589343496234
155,na,1000
156,na,54.43458106860392
157,na,41.96342460595995
158,na,74.32182167671704
159,na,29.86377202897055
160,na,30.687952440553342
161,na,50.52812937587384
162,na,77.58785923296381
163,na,75.9048044406248
164,na,1000
165,na,1000
166,na,1000
167,na,60.656647146040925
168,na,1000
169,na,1000
170,na,70.52492168683479
171,na,13.173739818784949
172,na,1000
173,na,1000
