node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,201.34769492689833,8.551067407753754,275.8701141135633,9.816920306098407
2,na,201.34769492689833,6.704696182258812,275.8701141135633,22.359541441671038
3,na,-1,0,-1,0
4,na,5.732208197160114,201.34769492689833,275.8701141135633,275.8701141135633
5,na,14.867114677105828,201.34769492689833,85.6601585094097,275.8701141135633
6,na,201.34769492689833,201.34769492689833,275.8701141135633,275.8701141135633
7,na,201.34769492689833,201.34769492689833,127.13698813993182,154.57045773037225
8,na,58.645469135331886,201.34769492689833,51.23584729918766,275.8701141135633
9,na,14.64215248437172,201.34769492689833,11.47637614075683,275.8701141135633
10,na,201.34769492689833,201.34769492689833,275.8701141135633,275.8701141135633
11,na,23.172707297287598,201.34769492689833,13.927269359341738,275.8701141135633
12,na,14.450477174217145,201.34769492689833,39.67798580418957,275.8701141135633
13,na,14.806970136727218,201.34769492689833,12.093330968403754,275.8701141135633
14,na,19.583850159632178,38.57959761513494,15.445577628279617,275.8701141135633
15,na,47.527049839275506,201.34769492689833,65.32177516856542,275.8701141135633
16,na,22.469376220210048,201.34769492689833,20.588040122920212,275.8701141135633
17,na,1.1871100638138639,201.34769492689833,7.084161429062092,275.8701141135633
18,na,4.75367715564456,201.34769492689833,28.129474692450447,275.8701141135633
19,na,15.552251996767247,201.34769492689833,18.188420628720326,275.8701141135633
20,na,201.34769492689833,201.34769492689833,275.8701141135633,275.8701141135633
21,na,79.57003474298718,201.34769492689833,76.48414662583473,275.8701141135633
22,na,5.856126345410351,201.34769492689833,275.8701141135633,275.8701141135633
23,na,39.18086270995828,201.34769492689833,30.51013361650144,275.8701141135633
24,na,106.8271248287915,201.34769492689833,42.93800416791833,275.8701141135633
25,na,201.34769492689833,201.34769492689833,36.68975425351635,50.169359529084836
26,na,30.17362332921307,201.34769492689833,11.25016272478887,275.8701141135633
27,na,26.897376078471584,201.34769492689833,275.8701141135633,275.8701141135633
28,na,15.265108555284073,201.34769492689833,11.185747053257604,275.8701141135633
29,na,21.92066527156732,201.34769492689833,26.211644180886985,275.8701141135633
30,na,15.007101650911112,201.34769492689833,36.81214184530377,61.309200918334376
31,na,25.647294252828804,201.34769492689833,275.8701141135633,275.8701141135633
32,na,201.34769492689833,201.34769492689833,36.52464326475618,63.60569818756799
33,na,201.34769492689833,201.34769492689833,76.01343330341257,275.8701141135633
34,na,5.760956315620573,201.34769492689833,11.197690700308527,47.25415245847154
35,na,48.92008298139229,201.34769492689833,11.377272355576595,275.8701141135633
36,na,0,122.37443918566534,0,275.8701141135633
37,na,53.45340573097546,201.34769492689833,75.39926780683889,207.78824592272946
38,na,53.37897687828859,96.70458306526477,275.8701141135633,275.8701141135633
39,na,201.34769492689833,201.34769492689833,275.8701141135633,275.8701141135633
40,na,24.89863180520835,86.67741873917231,75.92374464452661,275.8701141135633
41,na,0,201.34769492689833,0,275.8701141135633
42,na,201.34769492689833,201.34769492689833,13.88714472007949,275.8701141135633
43,na,201.34769492689833,201.34769492689833,36.60064201547892,275.8701141135633
44,na,15.760352176116498,201.34769492689833,275.8701141135633,275.8701141135633
45,na,14.560821232798414,42.76703755406979,275.8701141135633,275.8701141135633
46,na,106.78466798864773,201.34769492689833,275.8701141135633,275.8701141135633
47,na,23.84756354988176,201.34769492689833,74.67409487200246,275.8701141135633
48,na,201.34769492689833,201.34769492689833,49.0891529650357,275.8701141135633
49,na,201.34769492689833,201.34769492689833,275.8701141135633,275.8701141135633
50,na,201.34769492689833,201.34769492689833,39.48955001254273,275.8701141135633
51,na,201.34769492689833,201.34769492689833,39.58153566383767,275.8701141135633
52,na,0,201.34769492689833,0,275.8701141135633
53,na,63.987605559977105,201.34769492689833,75.30223210244206,275.8701141135633
54,na,53.59802005149167,201.34769492689833,20.569988650183912,275.8701141135633
55,na,12.895222812666647,201.34769492689833,275.8701141135633,275.8701141135633
56,na,73.02016735798976,201.34769492689833,25.910232162094395,275.8701141135633
57,na,79.29351900955844,201.34769492689833,31.029567336276205,275.8701141135633
58,na,201.34769492689833,201.34769492689833,275.8701141135633,275.8701141135633
59,na,21.905471214544896,201.34769492689833,60.226226260288804,275.8701141135633
60,na,26.697645241246477,201.34769492689833,19.34069902478365,275.8701141135633
61,na,35.65888836358295,201.34769492689833,37.30613849843312,275.8701141135633
62,na,1.1994343657134783,201.34769492689833,7.957976429071929,275.8701141135633
63,na,0,201.34769492689833,0,275.8701141135633
64,na,201.34769492689833,201.34769492689833,275.8701141135633,275.8701141135633
65,na,76.12255234259635,201.34769492689833,18.152211223999664,275.8701141135633
66,na,25.87075198992071,201.34769492689833,61.23470422561815,275.8701141135633
67,na,201.34769492689833,201.34769492689833,275.8701141135633,275.8701141135633
68,na,86.3179903985107,201.34769492689833,275.8701141135633,275.8701141135633
69,na,201.34769492689833,201.34769492689833,275.8701141135633,275.8701141135633
70,na,106.93306649589111,201.34769492689833,18.99197529742268,275.8701141135633
71,na,201.34769492689833,201.34769492689833,275.8701141135633,275.8701141135633
72,na,12.654452213193967,201.34769492689833,202.54307031332598,275.8701141135633
73,na,40.1239998850346,201.34769492689833,14.682713151841181,275.8701141135633
74,na,201.34769492689833,201.34769492689833,30.75018114909937,275.8701141135633
75,na,10.877617713637166,201.34769492689833,12.566277981683141,54.923067417593835
