node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,357.2422769061234,1.4860787771239312,223.15939860154538,13.858204460130356
4,na,0,357.2422769061234,0,223.15939860154538
5,na,357.2422769061234,357.2422769061234,223.15939860154538,223.15939860154538
6,na,101.20163257199154,357.2422769061234,100.91967101608135,115.26437705755025
7,na,30.606335039077813,357.2422769061234,0.8936496027320564,223.15939860154538
8,na,130.17304274515706,357.2422769061234,96.94587805668881,223.15939860154538
9,na,0,357.2422769061234,0,223.15939860154538
10,na,0,357.2422769061234,0,223.15939860154538
11,na,148.5715909178671,357.2422769061234,223.15939860154538,223.15939860154538
12,na,0,357.2422769061234,0,223.15939860154538
13,na,357.2422769061234,357.2422769061234,223.15939860154538,223.15939860154538
14,na,131.0528699138508,357.2422769061234,223.15939860154538,223.15939860154538
15,na,91.37017585832942,357.2422769061234,223.15939860154538,223.15939860154538
16,na,0,26.10660367189371,0,223.15939860154538
17,na,23.13115627045878,357.2422769061234,1.1513252104646752,223.15939860154538
18,na,96.59288458384502,357.2422769061234,1.0195245999097386,223.15939860154538
19,na,357.2422769061234,357.2422769061234,223.15939860154538,223.15939860154538
20,e,357.2422769061234,357.2422769061234,223.15939860154538,223.15939860154538
21,na,87.26499468769583,357.2422769061234,17.609712053177113,223.15939860154538
22,na,0,357.2422769061234,0,223.15939860154538
23,na,0,357.2422769061234,0,223.15939860154538
24,e,132.49521081260644,357.2422769061234,223.15939860154538,223.15939860154538
25,na,357.2422769061234,357.2422769061234,223.15939860154538,223.15939860154538
26,na,357.2422769061234,357.2422769061234,35.29616522564455,223.15939860154538
27,na,357.2422769061234,357.2422769061234,223.15939860154538,223.15939860154538
28,na,0,357.2422769061234,0,223.15939860154538
29,na,0,357.2422769061234,0,41.371747068527156
30,na,357.2422769061234,357.2422769061234,21.195779190765244,223.15939860154538
31,na,0,21.067910454555143,0,223.15939860154538
32,na,0,357.2422769061234,0,39.09224392805908
33,na,357.2422769061234,14.642057324286123,223.15939860154538,29.203464311270324
34,na,0,357.2422769061234,0,223.15939860154538
35,na,357.2422769061234,357.2422769061234,223.15939860154538,223.15939860154538
36,na,80.66317699035552,357.2422769061234,2.3748701218620587,223.15939860154538
37,na,156.39264293707805,357.2422769061234,223.15939860154538,223.15939860154538
38,na,16.568984137325263,58.825749779579546,223.15939860154538,223.15939860154538
39,na,0,9.421809459890662,0,223.15939860154538
40,na,0,357.2422769061234,0,223.15939860154538
41,na,357.2422769061234,357.2422769061234,223.15939860154538,223.15939860154538
42,na,0,357.2422769061234,0,57.106749249878604
43,na,357.2422769061234,357.2422769061234,223.15939860154538,223.15939860154538
44,na,357.2422769061234,357.2422769061234,139.97738618329004,223.15939860154538
45,na,0,357.2422769061234,0,223.15939860154538
