node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.655845770378132,0,0.02114070974178843
2,na,0,8.8850390676972,0,12.438294696902686
3,na,-1,0,-1,0
4,na,36.50082324560827,41.3457632204667,6.286746420071323,17.98092717708248
5,na,20.862266895991343,29.07495712423237,39.89210679177979,55.299856216118606
6,e,115.96200714401809,115.96200714401809,28.68700630131165,113.90973343020293
7,na,27.267478786385233,39.2380915769036,24.66994690242023,32.11124119029904
8,na,39.30748848011129,61.30752331435177,49.763420942819,113.90973343020293
9,na,56.46210083662278,59.265448965431204,113.90973343020293,113.90973343020293
10,na,34.15971414923163,115.96200714401809,21.746295358830277,29.14042823921029
11,na,115.96200714401809,115.96200714401809,55.214982053430184,61.65930919519285
12,e,115.96200714401809,115.96200714401809,25.254355713770632,31.496690678492964
13,na,115.96200714401809,115.96200714401809,47.55672218284402,49.7154038150781
14,na,115.96200714401809,115.96200714401809,29.534170544144978,35.92976830695307
15,na,29.717257773974595,38.482002657394894,22.289986613532328,35.82659331721474
16,na,11.75307271327217,23.330298576845642,21.222196915171228,23.407840505795107
17,na,26.20582746274757,35.64289955518383,26.77554088943872,34.89933643415065
18,na,49.00440799023148,52.383181988329525,20.769342720092826,113.90973343020293
19,e,115.96200714401809,115.96200714401809,36.79557367128597,54.18776966842397
20,na,12.169999011074095,14.426846332646889,27.150358744921228,47.57973233263874
21,na,21.692679553237568,31.433157619329915,22.980922231476217,30.979079417397312
22,na,115.96200714401809,115.96200714401809,113.90973343020293,113.90973343020293
23,na,45.482950504276694,47.309864579059656,11.84976127774226,15.537710993936356
24,na,41.97005610244844,55.808186080311565,13.842862299550022,14.853048607098188
25,na,115.96200714401809,115.96200714401809,113.90973343020293,113.90973343020293
26,na,12.92462512437506,22.655509159671606,10.882777418436131,42.51440354128175
27,na,33.209417808552345,38.626652271859534,24.60813340407282,29.00610671517211
28,e,115.96200714401809,115.96200714401809,14.129704315389944,15.361186344374838
29,na,115.96200714401809,115.96200714401809,45.01594392299756,53.37745265126083
30,na,115.96200714401809,115.96200714401809,59.204046494278934,85.20965935021263
31,na,43.699424768501395,115.96200714401809,31.58135034048493,33.907853449446904
32,na,25.42981653376041,115.96200714401809,31.084280453423798,44.63093749874453
33,na,115.96200714401809,115.96200714401809,113.90973343020293,113.90973343020293
34,na,2.185865298230087,115.96200714401809,21.696716440585977,25.93577993914242
35,na,16.77648559594718,26.02922665479979,12.776471848481,16.910296695825906
36,na,115.96200714401809,115.96200714401809,19.31522215542525,27.208803779360462
37,na,31.409777609872982,35.90799757255336,30.255800731670067,33.59759859827133
38,na,115.96200714401809,115.96200714401809,40.73413875723452,44.00036203573214
39,e,115.96200714401809,115.96200714401809,15.449632296601932,25.80699317663655
