node, assignment, time2inf_trt
0,na,26.97939158158571
1,na,1000
2,na,35.850141698438364
3,na,24.074112917179892
4,na,1000
5,na,1000
6,na,18.502147275651573
7,na,1000
8,na,31.2235878855083
9,na,42.40615652378318
10,na,32.35168429924928
11,na,1000
12,na,1000
13,na,56.655876100517794
14,na,1000
15,na,1000
16,na,1000
17,na,68.92602585864498
18,na,1000
19,na,1000
20,na,35.70854947124391
21,na,31.450333745656224
22,na,1000
23,na,80.72366987237561
24,na,38.909377631556985
25,na,13.637305331098961
26,na,1000
27,na,1000
28,na,40.065963352864024
29,na,1000
30,na,59.427112399048184
31,na,1000
32,na,1000
33,na,1000
34,na,39.40339333756518
35,na,1000
36,na,23.64797383109525
37,na,1000
38,na,48.31935994336873
39,na,74.05047522677032
40,na,1000
41,na,44.23471785934061
42,na,40.39121497226671
43,na,1000
44,na,37.076574271093925
45,na,31.102358136287627
46,na,30.929845967669134
47,na,72.26540508691211
48,na,36.65976623367022
49,na,1000
50,na,63.02253151844689
51,na,16.93399230276973
52,na,30.23222890695246
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,32.04568995420672
58,na,73.72520428598847
59,na,43.08102394221001
60,na,41.21535630963381
61,na,17.72580842170202
62,na,27.142120687052348
63,na,16.346174484551657
64,na,11.911787250212646
65,na,1000
66,na,52.854522675209274
67,na,44.71157122041771
68,na,1000
69,na,1000
70,na,57.116841167384756
71,na,31.505874493224276
72,na,1000
73,na,1000
74,na,55.219893764959856
75,na,1000
76,na,9.883642151074461
77,na,1000
78,na,41.21716946285957
79,na,32.565947267164695
80,na,44.77047974749835
81,na,1000
82,na,1000
83,na,44.26340019491758
84,na,37.7905277864873
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,37.569451356773925
90,na,1000
91,na,33.55265537954515
92,na,1000
93,na,27.685738436768926
94,na,1000
95,na,35.205780463888864
96,na,1000
97,na,1000
98,na,21.652721078875025
99,na,52.21654226206625
100,na,1000
101,na,55.829220604158984
102,na,1000
103,na,52.83205760726149
104,na,62.230843156168575
105,na,75.22732221116073
106,na,88.03242243654559
107,na,36.00981198976138
108,na,31.117607900215155
109,na,1000
110,na,1000
111,na,1000
112,na,66.04834854196497
113,na,104.15306906289969
114,na,35.89582518377472
115,na,1000
116,na,0
117,na,1.2654741667463931
118,na,63.45178985090378
119,na,1000
120,na,1000
121,na,48.11127549563105
122,na,1000
123,na,31.68892009156614
124,na,1000
125,na,1000
126,na,46.506620954629874
127,na,24.873538056389336
128,na,1000
129,na,44.141226871248094
130,na,1000
131,na,1000
132,na,41.78644504829528
133,na,1000
134,na,29.000726247267252
135,na,1000
136,na,41.69377138319379
137,na,1000
138,na,72.3086086944845
139,na,1000
140,na,59.693885357607925
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,12.851909936965498
146,na,28.734943024567944
147,na,55.61021508983496
148,na,27.328710588064425
149,na,13.75064274669946
150,na,48.485337061591515
151,na,38.11376721091464
152,na,4.578376440962432
153,na,1000
154,na,40.23391091518421
155,na,1000
156,na,10.923505715325758
157,na,45.72008682183104
158,na,40.02636112482059
159,na,1000
160,na,1000
161,na,42.86586585323889
162,na,17.75515389666337
163,na,1000
164,na,1000
165,na,66.8761189298717
166,na,1000
167,na,32.6726185671236
168,na,1000
169,na,29.69258791348683
170,na,74.10081118777651
171,na,41.31048345485236
172,na,57.93802078954417
173,na,1000
174,na,46.71350288717116
175,na,51.90408853758444
176,na,1000
177,na,1000
178,na,1000
179,na,34.201399754119926
180,na,1000
181,na,41.46827160871453
182,na,1000
183,na,43.26253494316783
184,na,1000
185,na,41.740535272030314
186,na,73.69512950905083
187,na,41.61485181591348
188,na,34.76685686976463
189,na,19.939371712485812
190,na,1000
191,na,92.60196639722928
192,na,1000
193,na,1000
194,na,1000
195,na,58.519464327742796
196,na,1000
197,na,61.18735080984328
198,na,14.808623081246486
199,na,67.13608858961234
200,na,54.75495478017444
201,na,30.2851379922544
202,na,60.57303069691089
203,na,48.7990078187373
204,na,57.229127433694686
205,na,1000
206,na,43.196788430421506
207,na,48.31753725856455
208,na,32.9282595522749
209,na,1000
210,na,31.851291425575305
211,na,1000
212,na,58.683152674569016
213,na,83.62964291252939
214,na,65.12534449108186
215,na,34.34084838203294
216,na,44.514493125011654
217,na,1000
218,na,24.777488462520274
219,na,1000
220,na,46.22933377770264
221,na,1000
222,na,1000
223,na,47.952242171924304
224,na,1000
225,na,34.72450586389786
226,na,1000
227,na,1000
228,na,60.24168331115228
229,na,52.694325595604774
230,na,1000
231,na,64.86787432641997
232,na,49.93674485885601
233,na,50.31651299547689
234,na,52.91463103260272
235,na,1000
236,na,27.194089177855492
237,na,64.10630849378727
238,na,63.08770346967579
239,na,1000
240,na,1000
241,na,59.504756535440016
242,na,33.560354576565686
243,na,1000
244,na,1000
245,na,36.08545824921876
246,na,39.49760040894217
247,na,1000
248,na,1000
249,na,29.0834279873543
250,na,1000
251,na,25.237362325191583
252,na,1000
253,na,28.411887907653142
254,na,26.487699828753566
255,na,38.661484387125505
256,na,1000
257,na,38.45698484108006
258,na,47.72652507932665
259,na,1000
260,na,43.501243937201885
261,na,67.55161913855561
262,na,1000
263,na,30.044642303363926
264,na,1000
265,na,45.46848860175714
266,na,1000
267,na,41.82788195627973
268,na,45.6084136984826
269,na,1000
270,na,35.260532347774344
271,na,20.317239247363876
272,na,25.991262314761457
273,na,29.734996988092337
274,na,26.68921802204945
275,na,21.929184214524486
276,na,61.22732593398059
277,na,9.09215363319621
278,na,1000
279,na,72.86102235497708
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,58.66635934769081
285,na,1000
286,na,28.01156037900448
287,na,15.907984970515498
288,na,41.00490510288059
289,na,11.69165513553114
290,na,125.5098869790063
291,na,1000
292,na,1000
293,na,9.068727639334156
294,na,37.69111948300862
295,na,35.21158024797163
296,na,27.40238657844355
297,na,1000
298,na,1000
