node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,293.0278622380281,0.3034249529687825,604.5320618887206,11.328358094196053
1,na,293.0278622380281,0.27203398660337985,604.5320618887206,16.102056507039013
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,293.0278622380281,293.0278622380281,36.07154079419314,604.5320618887206
5,na,39.69286915429627,293.0278622380281,165.7452162644038,604.5320618887206
6,na,293.0278622380281,293.0278622380281,604.5320618887206,604.5320618887206
7,na,36.85289461546768,293.0278622380281,1.5645218134722028,35.11632869971049
8,na,87.83480864342854,293.0278622380281,24.19250224043743,51.05555909673349
9,na,62.709650476714195,293.0278622380281,26.59731066929339,604.5320618887206
10,na,0.7398968707515972,293.0278622380281,0.9085458963171172,604.5320618887206
11,na,113.07248270062986,293.0278622380281,27.598563518332814,604.5320618887206
12,na,105.03494670212646,120.11320357933462,51.20470167019851,76.21760785199326
13,na,0,293.0278622380281,0,319.8046057439252
14,na,161.2479676778344,293.0278622380281,70.00515123865534,604.5320618887206
15,na,63.14529558528701,293.0278622380281,93.29917614803894,604.5320618887206
16,na,293.0278622380281,293.0278622380281,143.7074654544472,604.5320618887206
17,na,293.0278622380281,293.0278622380281,265.78111761326386,604.5320618887206
18,na,293.0278622380281,293.0278622380281,26.1850537422096,604.5320618887206
19,na,293.0278622380281,293.0278622380281,604.5320618887206,604.5320618887206
20,na,293.0278622380281,293.0278622380281,604.5320618887206,604.5320618887206
21,na,293.0278622380281,293.0278622380281,248.9126433170428,604.5320618887206
22,na,25.851646980747105,293.0278622380281,27.547985921050785,604.5320618887206
23,na,293.0278622380281,293.0278622380281,359.31578682735335,604.5320618887206
24,na,48.400373012638056,142.28132458961792,12.946438833623363,604.5320618887206
25,na,38.55816400578757,293.0278622380281,1.2573070176863899,308.29365445718446
26,na,26.936365110891067,293.0278622380281,97.5584036227846,604.5320618887206
27,na,58.312728974469756,293.0278622380281,0.9370121928100393,604.5320618887206
28,na,10.349457564096538,293.0278622380281,26.130371028299816,604.5320618887206
29,na,37.31285508572556,293.0278622380281,27.801906517700914,336.64678422028715
30,na,40.004354064750345,293.0278622380281,180.21993562068246,190.08443268776955
31,na,81.15787558704433,293.0278622380281,2.98468741345649,604.5320618887206
32,na,293.0278622380281,293.0278622380281,604.5320618887206,604.5320618887206
33,na,207.71736270978624,293.0278622380281,244.06484124414183,604.5320618887206
34,na,293.0278622380281,293.0278622380281,604.5320618887206,604.5320618887206
35,na,293.0278622380281,293.0278622380281,265.4680941536415,300.88429348046753
36,na,0,140.88780132569872,0,604.5320618887206
37,na,87.36662431674203,293.0278622380281,224.44373870491702,604.5320618887206
38,na,293.0278622380281,293.0278622380281,454.3116525207735,604.5320618887206
39,na,293.0278622380281,293.0278622380281,604.5320618887206,604.5320618887206
40,na,10.422015028802166,293.0278622380281,347.0085549889928,604.5320618887206
41,na,26.51083615739405,115.16703817818374,27.511844850925165,604.5320618887206
42,na,137.5591774905258,293.0278622380281,24.83509027337985,604.5320618887206
43,na,74.93322409130104,293.0278622380281,56.71093684876365,604.5320618887206
44,na,94.24861308545603,293.0278622380281,365.68396520200577,604.5320618887206
45,na,62.53880110252013,293.0278622380281,2.004427178576804,604.5320618887206
46,na,293.0278622380281,293.0278622380281,136.9684605925555,604.5320618887206
47,na,88.39296117799972,293.0278622380281,386.94358052319654,395.8086449915467
48,na,293.0278622380281,293.0278622380281,207.26685991388322,604.5320618887206
49,na,202.22851951818848,293.0278622380281,30.119980082853836,604.5320618887206
50,na,13.682957524376675,293.0278622380281,83.11230444739226,604.5320618887206
51,na,293.0278622380281,293.0278622380281,334.1927994710322,604.5320618887206
52,na,6.861798298538295,293.0278622380281,384.9403853999388,604.5320618887206
53,na,0,293.0278622380281,0,604.5320618887206
54,na,293.0278622380281,293.0278622380281,22.603946198774356,604.5320618887206
55,na,205.17433402002197,293.0278622380281,28.780435546052377,604.5320618887206
56,na,116.44769903869398,293.0278622380281,26.67971523615069,604.5320618887206
57,na,31.830933154206477,293.0278622380281,26.328800403262132,604.5320618887206
58,na,94.34312912640249,293.0278622380281,371.03110195284177,604.5320618887206
59,na,119.04017418724078,293.0278622380281,29.810264012138784,604.5320618887206
60,na,0,293.0278622380281,0,604.5320618887206
61,na,293.0278622380281,293.0278622380281,604.5320618887206,604.5320618887206
62,na,293.0278622380281,293.0278622380281,604.5320618887206,604.5320618887206
63,na,25.94125104234906,293.0278622380281,1.5709102837544586,604.5320618887206
64,na,185.37797340758254,293.0278622380281,173.65764176905574,604.5320618887206
65,na,6.761317855623631,293.0278622380281,223.6883272848249,604.5320618887206
66,na,10.456613339899176,293.0278622380281,22.401179522512624,604.5320618887206
67,na,87.59661064421545,293.0278622380281,8.510581789288722,604.5320618887206
68,na,62.631639480917556,293.0278622380281,26.415020215926127,604.5320618887206
69,na,63.78554772800125,293.0278622380281,25.553379341633175,604.5320618887206
70,na,0,183.30212265197116,0,604.5320618887206
71,na,293.0278622380281,293.0278622380281,604.5320618887206,604.5320618887206
72,na,46.042978191268304,293.0278622380281,175.17443817692242,604.5320618887206
73,na,75.36919587249484,293.0278622380281,199.37768448196178,604.5320618887206
74,na,38.63249668863196,293.0278622380281,604.5320618887206,604.5320618887206
75,na,293.0278622380281,293.0278622380281,509.5102656667288,604.5320618887206
76,na,0,293.0278622380281,0,604.5320618887206
77,na,6.7592771593071515,293.0278622380281,1.0081846326018178,604.5320618887206
78,na,293.0278622380281,293.0278622380281,22.80772207734669,51.26245305726951
79,na,13.682898059199612,67.76951752331189,282.93575309093325,604.5320618887206
80,na,293.0278622380281,293.0278622380281,329.10754977041887,362.37700404906485
81,na,0,293.0278622380281,0,604.5320618887206
82,na,293.0278622380281,293.0278622380281,308.64344850895486,604.5320618887206
83,na,38.53800275266468,293.0278622380281,29.058014129885564,604.5320618887206
84,na,158.39552128102625,293.0278622380281,47.29711009181276,604.5320618887206
85,na,73.45370565799534,293.0278622380281,28.803913896037958,604.5320618887206
86,na,122.71022274877286,293.0278622380281,8.353358436349932,604.5320618887206
87,na,20.494963347980168,215.22368339862683,36.069298709211445,604.5320618887206
88,na,10.259733357832397,44.66846974339423,1.2642636295552712,604.5320618887206
89,na,293.0278622380281,293.0278622380281,604.5320618887206,604.5320618887206
90,na,293.0278622380281,293.0278622380281,604.5320618887206,604.5320618887206
91,na,21.138001899437924,293.0278622380281,2.9531141241377115,604.5320618887206
