node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,328.08484605098636,3.137282269321406,281.4020865978343,4.441560232976893
3,na,328.08484605098636,4.716957734953802,281.4020865978343,0.8878744625820191
4,na,63.780180032530644,328.08484605098636,8.89358526774124,281.4020865978343
5,na,0,45.2313181405011,0,281.4020865978343
6,na,19.800365157901755,328.08484605098636,17.106889881214844,281.4020865978343
7,na,64.01351583064415,328.08484605098636,67.44458160657105,281.4020865978343
8,na,50.56539418929599,328.08484605098636,6.241356134141118,281.4020865978343
9,na,65.44248153414937,328.08484605098636,281.4020865978343,281.4020865978343
10,na,26.602133911136384,328.08484605098636,281.4020865978343,281.4020865978343
11,na,328.08484605098636,328.08484605098636,18.43807126459051,281.4020865978343
12,na,74.84191171462977,328.08484605098636,16.214593430699715,281.4020865978343
13,na,45.4477031493243,328.08484605098636,8.93881854224581,281.4020865978343
14,na,157.94029858795056,328.08484605098636,6.261174905283319,281.4020865978343
15,na,99.34627318995656,328.08484605098636,6.267300714918008,281.4020865978343
16,na,119.74247630117755,328.08484605098636,1.7393899133464452,281.4020865978343
17,na,158.07754373062596,328.08484605098636,281.4020865978343,281.4020865978343
18,na,27.92802425901086,328.08484605098636,281.4020865978343,281.4020865978343
19,na,124.34216965344278,328.08484605098636,6.527698743434758,281.4020865978343
20,na,19.47830292547844,121.52415048260353,6.295880770175398,281.4020865978343
21,na,20.292385097689092,328.08484605098636,18.28696254899361,281.4020865978343
22,na,328.08484605098636,328.08484605098636,106.59208968310664,281.4020865978343
23,na,0,328.08484605098636,0,281.4020865978343
24,na,108.13240188755502,328.08484605098636,6.232382317298324,35.00970035311238
25,na,28.03749559453576,328.08484605098636,18.180794292365935,281.4020865978343
26,na,23.680576999536104,328.08484605098636,6.464945396308558,102.66745268890787
27,na,74.93268706446084,328.08484605098636,16.568633141528796,281.4020865978343
28,na,152.29446087363692,328.08484605098636,281.4020865978343,281.4020865978343
29,na,21.442245801413158,328.08484605098636,281.4020865978343,281.4020865978343
30,na,328.08484605098636,328.08484605098636,281.4020865978343,281.4020865978343
31,na,328.08484605098636,328.08484605098636,72.73110894645936,281.4020865978343
32,na,180.93683776513504,328.08484605098636,281.4020865978343,281.4020865978343
33,na,54.15901889325812,328.08484605098636,16.202022152477706,29.207960800054913
34,na,27.29263654956605,328.08484605098636,281.4020865978343,281.4020865978343
35,na,328.08484605098636,328.08484605098636,281.4020865978343,281.4020865978343
36,na,50.333022635841175,328.08484605098636,281.4020865978343,281.4020865978343
37,na,28.56445836272094,81.18964919506342,21.24907674818845,281.4020865978343
38,na,328.08484605098636,328.08484605098636,281.4020865978343,281.4020865978343
39,na,120.30153026220063,328.08484605098636,87.42007004381914,281.4020865978343
40,na,0,328.08484605098636,0,281.4020865978343
